,AF3,AF4,T7,T8,PZ
93,4305.641025,4295.384615,4321.538461,4284.102564,4278.461538
94,4307.692307,4296.923076,4303.076923,4272.820512,4280.000000
95,4301.025641,4291.794871,4296.923076,4286.666666,4280.512820
96,4301.025641,4294.871794,4308.717948,4305.128205,4283.589743
97,4288.717948,4282.564102,4291.282051,4300.000000,4270.769230
98,4286.153846,4277.948717,4297.948717,4300.512820,4267.692307
99,4293.333333,4284.615384,4307.179487,4296.410256,4268.205128
100,4304.615384,4300.512820,4299.487179,4302.051282,4271.794871
101,4305.128205,4303.076923,4304.615384,4318.461538,4278.461538
102,4295.897435,4280.000000,4310.769230,4309.230769,4274.871794
103,4314.358974,4284.615384,4319.487179,4305.641025,4283.589743
104,4311.282051,4288.205128,4309.230769,4296.923076,4283.076923
105,4283.076923,4269.743589,4293.333333,4281.025641,4270.769230
106,4283.589743,4266.666666,4298.461538,4286.153846,4271.794871
107,4288.205128,4265.641025,4300.512820,4281.538461,4273.846153
108,4294.871794,4267.692307,4296.923076,4280.512820,4276.410256
109,4294.871794,4260.000000,4288.205128,4288.717948,4267.692307
110,4285.641025,4248.717948,4286.153846,4285.128205,4263.589743
111,4291.282051,4260.000000,4299.487179,4275.384615,4275.897435
112,4294.358974,4270.256410,4299.487179,4257.435897,4274.871794
113,4300.512820,4275.897435,4298.974358,4261.025641,4271.794871
114,4301.025641,4273.846153,4300.000000,4287.692307,4276.410256
115,4299.487179,4273.333333,4297.948717,4307.692307,4277.948717
116,4311.794871,4281.025641,4301.025641,4290.256410,4276.923076
117,4306.666666,4269.230769,4290.256410,4241.025641,4267.692307
118,4307.179487,4271.282051,4310.256410,4261.025641,4271.282051
119,4322.564102,4286.153846,4324.615384,4306.666666,4279.487179
120,4326.153846,4283.589743,4295.384615,4298.461538,4276.923076
121,4320.000000,4281.025641,4288.717948,4303.589743,4279.487179
122,4304.102564,4268.717948,4297.435897,4289.230769,4272.307692
123,4306.666666,4259.487179,4302.564102,4247.179487,4269.743589
124,4318.461538,4262.564102,4300.000000,4266.153846,4273.333333
125,4319.487179,4265.128205,4289.743589,4302.564102,4273.846153
126,4333.333333,4275.897435,4300.000000,4295.384615,4288.205128
127,4333.846153,4274.358974,4301.025641,4276.923076,4287.179487
128,4323.589743,4267.692307,4296.410256,4294.358974,4274.871794
129,4321.538461,4270.256410,4303.589743,4303.076923,4273.333333
130,4327.692307,4275.897435,4309.743589,4277.435897,4278.974358
131,4352.820512,4292.307692,4312.820512,4286.666666,4286.153846
132,4347.179487,4285.641025,4301.025641,4296.923076,4278.461538
133,4322.051282,4274.871794,4300.000000,4294.358974,4277.948717
134,4330.769230,4284.102564,4312.820512,4301.538461,4290.256410
135,4348.717948,4282.564102,4307.179487,4296.410256,4284.615384
136,4351.794871,4280.512820,4309.230769,4300.512820,4278.461538
137,4336.923076,4277.948717,4315.897435,4307.179487,4278.974358
138,4348.205128,4289.743589,4323.589743,4305.641025,4286.666666
139,4373.846153,4314.358974,4324.102564,4297.948717,4294.358974
140,4363.589743,4312.307692,4303.076923,4293.846153,4285.128205
141,4354.871794,4303.076923,4301.025641,4315.897435,4279.487179
142,4349.230769,4285.641025,4304.102564,4310.769230,4268.717948
143,4341.025641,4275.897435,4307.179487,4270.769230,4265.641025
144,4352.820512,4294.871794,4321.538461,4268.205128,4286.666666
145,4357.948717,4304.615384,4304.102564,4293.846153,4287.692307
146,4365.641025,4308.205128,4295.384615,4313.333333,4283.076923
147,4373.333333,4306.666666,4315.897435,4316.410256,4291.282051
148,4365.641025,4298.974358,4326.666666,4303.076923,4292.307692
149,4363.589743,4306.666666,4325.128205,4300.512820,4283.589743
150,4361.538461,4306.153846,4310.256410,4301.538461,4271.282051
151,4366.153846,4305.128205,4307.179487,4308.205128,4280.512820
152,4367.692307,4304.615384,4301.538461,4298.461538,4285.128205
153,4354.358974,4294.358974,4297.435897,4291.794871,4273.846153
154,4353.333333,4297.435897,4312.307692,4313.333333,4279.487179
155,4354.358974,4295.897435,4302.564102,4294.871794,4286.153846
156,4360.000000,4299.487179,4296.923076,4278.461538,4292.820512
157,4361.025641,4306.153846,4303.076923,4291.794871,4295.897435
158,4351.282051,4298.461538,4300.000000,4302.564102,4288.717948
159,4350.769230,4306.153846,4309.230769,4325.641025,4294.871794
160,4345.641025,4311.794871,4302.564102,4312.307692,4296.410256
161,4349.230769,4309.230769,4299.487179,4284.615384,4291.282051
162,4351.282051,4310.769230,4316.923076,4296.410256,4293.333333
163,4347.179487,4312.307692,4310.256410,4306.666666,4295.897435
164,4369.743589,4323.589743,4306.666666,4297.435897,4304.102564
165,4376.410256,4319.487179,4315.897435,4287.692307,4301.538461
166,4368.205128,4312.307692,4326.666666,4296.923076,4301.025641
167,4377.948717,4321.025641,4336.923076,4317.948717,4309.230769
168,4367.692307,4314.358974,4323.589743,4320.000000,4304.615384
169,4352.307692,4303.076923,4304.102564,4312.307692,4297.948717
170,4353.333333,4298.974358,4295.897435,4296.923076,4291.794871
171,4365.641025,4308.717948,4313.846153,4287.692307,4294.358974
172,4369.230769,4317.948717,4327.692307,4307.692307,4305.641025
173,4354.871794,4307.692307,4311.794871,4332.307692,4304.102564
174,4359.487179,4310.769230,4311.282051,4337.435897,4308.717948
175,4367.692307,4307.692307,4301.538461,4315.897435,4307.692307
176,4364.102564,4295.384615,4291.794871,4294.871794,4295.897435
177,4360.512820,4302.564102,4313.846153,4288.205128,4289.230769
178,4345.641025,4307.179487,4314.358974,4287.692307,4282.051282
179,4347.692307,4310.769230,4309.743589,4310.769230,4290.256410
180,4356.410256,4300.512820,4310.256410,4303.589743,4290.769230
181,4354.871794,4285.641025,4296.410256,4282.564102,4280.000000
182,4358.974358,4294.871794,4302.564102,4306.666666,4285.128205
183,4353.846153,4295.384615,4311.794871,4306.666666,4292.307692
184,4358.461538,4295.384615,4310.769230,4298.461538,4305.128205
185,4368.205128,4308.205128,4301.538461,4316.410256,4311.794871
186,4367.692307,4323.076923,4304.102564,4324.615384,4311.282051
187,4369.743589,4333.846153,4320.000000,4334.358974,4320.512820
188,4362.564102,4335.384615,4312.820512,4321.025641,4318.461538
189,4366.666666,4346.153846,4315.384615,4307.179487,4315.384615
190,4367.692307,4348.205128,4313.846153,4323.589743,4312.820512
191,4350.769230,4331.794871,4294.358974,4322.051282,4300.512820
192,4354.358974,4326.666666,4305.641025,4313.333333,4301.538461
193,4362.051282,4322.564102,4314.871794,4314.871794,4306.666666
194,4363.589743,4331.282051,4304.615384,4326.153846,4311.282051
195,4363.589743,4334.358974,4303.076923,4322.564102,4313.846153
196,4357.435897,4316.923076,4314.871794,4302.051282,4308.717948
197,4369.230769,4328.717948,4329.230769,4305.128205,4309.230769
198,4373.333333,4340.000000,4315.897435,4307.179487,4303.589743
199,4365.641025,4330.256410,4311.794871,4292.307692,4301.538461
200,4368.205128,4328.717948,4334.871794,4278.974358,4310.256410
201,4374.871794,4327.692307,4332.820512,4292.820512,4308.205128
202,4381.538461,4332.820512,4316.410256,4341.538461,4308.205128
203,4363.076923,4324.102564,4298.974358,4339.487179,4303.076923
204,4342.051282,4305.128205,4295.897435,4283.589743,4301.025641
205,4345.641025,4305.641025,4305.641025,4282.051282,4308.717948
206,4348.717948,4308.717948,4298.461538,4313.846153,4298.461538
207,4361.025641,4302.564102,4311.794871,4303.589743,4289.230769
208,4361.538461,4283.589743,4321.025641,4267.179487,4287.179487
209,4357.948717,4276.923076,4303.076923,4263.589743,4285.128205
210,4373.333333,4295.384615,4305.128205,4268.717948,4285.641025
211,4368.717948,4298.461538,4308.717948,4244.615384,4278.461538
212,4361.025641,4291.794871,4311.282051,4259.487179,4284.615384
213,4363.076923,4291.282051,4313.333333,4301.538461,4296.923076
214,4368.717948,4306.153846,4307.179487,4329.230769,4305.128205
215,4387.692307,4330.256410,4299.487179,4342.051282,4312.307692
216,4392.820512,4334.871794,4293.846153,4325.128205,4310.256410
217,4398.974358,4345.128205,4314.358974,4322.051282,4320.000000
218,4401.538461,4347.179487,4323.589743,4329.743589,4325.641025
219,4386.153846,4326.153846,4312.820512,4308.205128,4314.871794
220,4374.871794,4310.256410,4315.384615,4284.615384,4311.282051
221,4351.794871,4282.564102,4309.230769,4265.128205,4297.948717
222,4343.076923,4272.820512,4318.461538,4265.128205,4290.769230
223,4364.102564,4296.410256,4323.589743,4281.025641,4297.435897
224,4381.538461,4313.333333,4302.051282,4281.025641,4297.435897
225,4394.358974,4335.384615,4307.692307,4281.538461,4304.102564
226,4398.974358,4357.435897,4315.384615,4281.538461,4311.794871
227,4413.333333,4368.205128,4321.025641,4298.974358,4320.000000
228,4428.205128,4364.102564,4328.205128,4343.589743,4327.692307
229,4413.333333,4343.589743,4320.512820,4354.358974,4324.615384
230,4395.897435,4344.102564,4320.512820,4335.897435,4321.025641
231,4385.641025,4347.179487,4317.435897,4305.641025,4311.282051
232,4383.589743,4333.846153,4321.538461,4291.282051,4310.769230
233,4384.615384,4324.102564,4330.769230,4296.410256,4316.923076
234,4381.025641,4329.230769,4318.974358,4282.564102,4310.769230
235,4395.384615,4352.820512,4316.410256,4287.692307,4310.769230
236,4398.974358,4345.128205,4333.846153,4304.615384,4305.128205
237,4401.025641,4329.743589,4346.666666,4303.589743,4303.589743
238,4415.384615,4348.205128,4332.820512,4294.871794,4315.897435
239,4398.461538,4354.358974,4304.102564,4294.871794,4316.410256
240,4383.589743,4349.230769,4305.128205,4322.051282,4313.846153
241,4384.615384,4346.666666,4312.820512,4318.974358,4310.769230
242,4394.358974,4348.205128,4314.871794,4295.897435,4314.871794
243,4402.564102,4346.153846,4328.205128,4298.974358,4321.025641
244,4388.205128,4327.692307,4320.512820,4308.205128,4308.205128
245,4390.769230,4330.769230,4309.230769,4323.589743,4305.128205
246,4387.179487,4336.410256,4311.282051,4312.820512,4303.589743
247,4363.076923,4321.025641,4315.384615,4281.025641,4290.769230
248,4351.794871,4311.282051,4311.282051,4275.384615,4283.589743
249,4336.923076,4300.512820,4290.256410,4274.358974,4273.333333
250,4333.333333,4291.282051,4295.384615,4285.641025,4269.230769
251,4340.512820,4277.435897,4300.000000,4284.102564,4270.769230
252,4348.717948,4276.410256,4296.923076,4243.076923,4276.923076
253,4371.794871,4310.769230,4321.025641,4248.205128,4296.410256
254,4378.461538,4320.000000,4323.076923,4294.358974,4296.410256
255,4389.743589,4325.128205,4324.615384,4312.820512,4295.384615
