,AF3,AF4,T7,T8,PZ
112,4309.743589,4302.564102,4289.743589,4279.487179,4269.743589
113,4305.128205,4298.974358,4291.282051,4294.358974,4270.769230
114,4302.051282,4295.384615,4289.230769,4293.846153,4280.000000
115,4298.974358,4300.512820,4284.102564,4292.820512,4276.410256
116,4296.410256,4306.666666,4282.564102,4297.948717,4277.435897
117,4302.051282,4312.820512,4293.846153,4305.641025,4292.307692
118,4296.923076,4300.000000,4292.307692,4299.487179,4282.564102
119,4295.384615,4295.897435,4289.230769,4285.641025,4276.410256
120,4289.230769,4293.846153,4284.615384,4278.974358,4278.461538
121,4287.692307,4293.846153,4290.769230,4302.564102,4277.948717
122,4299.487179,4308.717948,4300.000000,4310.256410,4280.000000
123,4293.846153,4302.051282,4282.051282,4284.615384,4268.717948
124,4290.769230,4293.846153,4280.000000,4284.102564,4265.128205
125,4289.230769,4291.282051,4288.205128,4274.358974,4263.589743
126,4285.128205,4292.820512,4285.128205,4265.128205,4261.025641
127,4294.871794,4300.512820,4286.666666,4300.000000,4272.820512
128,4291.794871,4285.128205,4275.897435,4301.025641,4271.794871
129,4288.205128,4284.615384,4277.435897,4281.538461,4271.794871
130,4289.230769,4298.461538,4281.025641,4284.615384,4273.846153
131,4284.615384,4291.794871,4276.410256,4286.153846,4268.205128
132,4293.846153,4283.589743,4293.333333,4293.333333,4274.871794
133,4290.769230,4273.333333,4292.820512,4277.435897,4270.769230
134,4287.179487,4280.000000,4287.179487,4272.820512,4275.897435
135,4291.282051,4292.820512,4289.230769,4301.538461,4284.615384
136,4285.641025,4284.102564,4277.948717,4281.538461,4272.307692
137,4288.205128,4285.128205,4285.128205,4255.384615,4276.410256
138,4285.641025,4284.102564,4281.538461,4269.230769,4279.487179
139,4284.102564,4282.564102,4273.846153,4291.282051,4275.897435
140,4290.256410,4294.358974,4287.692307,4298.461538,4279.487179
141,4292.820512,4296.923076,4289.743589,4284.615384,4279.487179
142,4304.102564,4294.871794,4281.025641,4278.974358,4280.000000
143,4295.897435,4281.025641,4268.717948,4281.025641,4267.179487
144,4289.743589,4283.076923,4280.000000,4290.769230,4267.692307
145,4307.692307,4309.230769,4304.615384,4289.230769,4285.128205
146,4307.179487,4310.769230,4297.948717,4277.435897,4280.000000
147,4301.025641,4305.128205,4293.333333,4300.000000,4282.051282
148,4297.435897,4300.512820,4290.769230,4305.641025,4284.615384
149,4298.974358,4293.846153,4283.589743,4282.051282,4277.948717
150,4300.000000,4292.820512,4277.948717,4281.025641,4274.358974
151,4288.205128,4285.128205,4272.820512,4278.974358,4268.205128
152,4294.358974,4286.666666,4290.256410,4279.487179,4278.461538
153,4294.871794,4278.974358,4289.743589,4284.615384,4276.923076
154,4279.487179,4268.205128,4278.461538,4283.589743,4262.051282
155,4279.487179,4271.794871,4289.743589,4275.897435,4263.589743
156,4280.000000,4263.076923,4282.564102,4261.538461,4262.051282
157,4296.923076,4281.538461,4285.128205,4290.256410,4276.923076
158,4307.692307,4304.615384,4300.000000,4317.435897,4291.794871
159,4297.948717,4294.871794,4294.358974,4293.333333,4284.102564
160,4304.615384,4300.000000,4288.205128,4291.282051,4284.615384
161,4310.769230,4302.564102,4282.564102,4304.102564,4284.102564
162,4311.282051,4297.948717,4288.717948,4295.897435,4280.512820
163,4308.205128,4294.871794,4293.846153,4289.230769,4274.871794
164,4306.153846,4292.820512,4288.205128,4303.589743,4273.333333
165,4312.307692,4296.923076,4287.179487,4306.153846,4278.974358
166,4296.923076,4285.128205,4279.487179,4275.384615,4267.179487
167,4295.384615,4286.153846,4285.128205,4281.538461,4267.179487
168,4308.205128,4294.871794,4286.666666,4294.871794,4274.871794
169,4297.435897,4280.512820,4282.564102,4280.512820,4272.307692
170,4293.846153,4279.487179,4298.974358,4298.974358,4278.461538
171,4293.846153,4286.153846,4284.615384,4300.512820,4267.692307
172,4298.461538,4288.205128,4261.025641,4279.487179,4255.897435
173,4304.102564,4287.179487,4268.205128,4276.410256,4260.000000
174,4293.333333,4281.025641,4273.333333,4275.897435,4255.384615
175,4289.230769,4281.538461,4274.871794,4287.692307,4258.974358
176,4284.615384,4266.666666,4274.871794,4285.641025,4257.948717
177,4286.153846,4270.256410,4281.025641,4274.358974,4255.384615
178,4291.794871,4280.512820,4279.487179,4279.487179,4260.000000
179,4279.487179,4260.000000,4266.153846,4275.384615,4257.948717
180,4281.538461,4273.333333,4283.589743,4270.769230,4269.743589
181,4286.153846,4290.769230,4290.256410,4273.333333,4268.205128
182,4291.794871,4276.410256,4287.179487,4282.564102,4263.076923
183,4303.589743,4272.820512,4305.641025,4288.205128,4275.384615
184,4290.256410,4271.282051,4300.000000,4275.897435,4269.230769
185,4280.000000,4273.333333,4291.282051,4281.025641,4267.179487
186,4277.948717,4276.410256,4293.846153,4281.538461,4270.256410
187,4275.897435,4268.205128,4288.205128,4258.461538,4263.076923
188,4287.179487,4269.230769,4288.717948,4262.564102,4268.717948
189,4286.153846,4278.461538,4288.717948,4283.076923,4274.871794
190,4284.102564,4292.307692,4301.025641,4305.128205,4282.564102
191,4285.128205,4291.282051,4304.615384,4303.076923,4283.076923
192,4284.102564,4282.564102,4290.769230,4276.923076,4274.871794
193,4291.794871,4292.307692,4293.333333,4271.794871,4281.025641
194,4287.692307,4288.205128,4295.897435,4267.692307,4276.923076
195,4288.205128,4281.025641,4302.564102,4267.179487,4275.897435
196,4291.282051,4274.871794,4296.410256,4276.923076,4273.846153
197,4281.025641,4261.025641,4276.410256,4275.897435,4260.512820
198,4282.051282,4272.820512,4290.769230,4278.461538,4268.205128
199,4280.000000,4275.897435,4296.410256,4276.923076,4268.205128
200,4281.025641,4274.871794,4289.230769,4285.128205,4269.230769
201,4290.256410,4292.820512,4297.948717,4291.282051,4285.641025
202,4292.307692,4301.025641,4303.076923,4284.615384,4292.820512
203,4292.307692,4296.923076,4291.794871,4294.358974,4286.666666
204,4278.461538,4281.538461,4275.384615,4289.230769,4272.820512
205,4284.615384,4287.692307,4294.358974,4288.717948,4285.128205
206,4298.974358,4302.564102,4309.743589,4300.000000,4297.435897
207,4286.666666,4295.384615,4287.692307,4283.589743,4281.538461
208,4294.358974,4302.051282,4294.871794,4289.743589,4290.769230
209,4300.000000,4301.025641,4310.769230,4307.179487,4299.487179
210,4291.282051,4292.307692,4302.564102,4302.564102,4292.820512
211,4290.769230,4292.820512,4296.923076,4291.794871,4292.307692
212,4289.743589,4284.102564,4294.358974,4266.153846,4288.205128
213,4301.025641,4295.897435,4304.102564,4275.897435,4296.923076
214,4305.128205,4307.692307,4302.564102,4302.051282,4297.435897
215,4300.000000,4301.538461,4297.435897,4288.717948,4287.179487
216,4300.512820,4298.461538,4298.461538,4273.333333,4284.615384
217,4294.358974,4291.794871,4285.641025,4278.461538,4277.948717
218,4297.948717,4298.974358,4294.871794,4289.230769,4285.641025
219,4291.282051,4292.820512,4301.025641,4278.974358,4285.128205
220,4278.974358,4273.333333,4288.717948,4272.307692,4269.743589
221,4285.641025,4277.435897,4291.282051,4272.820512,4271.282051
222,4285.128205,4282.564102,4291.794871,4244.615384,4275.384615
223,4294.358974,4293.333333,4304.102564,4251.282051,4286.666666
224,4301.025641,4297.435897,4308.717948,4283.589743,4289.230769
225,4288.205128,4284.102564,4287.692307,4292.307692,4277.435897
226,4288.205128,4281.025641,4289.230769,4294.358974,4282.564102
227,4290.769230,4282.051282,4304.615384,4278.461538,4289.743589
228,4301.538461,4294.358974,4311.282051,4272.307692,4294.871794
229,4311.282051,4304.615384,4297.435897,4280.512820,4289.230769
230,4303.589743,4298.461538,4293.846153,4284.615384,4280.512820
231,4298.461538,4298.461538,4311.282051,4293.333333,4292.820512
232,4284.615384,4282.564102,4290.256410,4282.051282,4285.641025
233,4281.538461,4280.512820,4276.923076,4280.000000,4277.435897
234,4287.179487,4299.487179,4292.820512,4285.641025,4288.717948
235,4274.871794,4284.615384,4284.102564,4268.205128,4284.102564
236,4274.871794,4265.641025,4278.974358,4264.615384,4278.974358
237,4276.923076,4263.076923,4280.000000,4268.717948,4270.256410
238,4275.897435,4275.384615,4286.666666,4273.846153,4275.897435
239,4282.564102,4287.692307,4301.025641,4273.846153,4287.692307
240,4281.538461,4281.025641,4293.333333,4257.435897,4273.333333
241,4286.153846,4275.384615,4282.564102,4261.025641,4268.205128
242,4286.153846,4270.256410,4278.974358,4273.846153,4271.282051
243,4288.205128,4281.025641,4289.743589,4276.410256,4273.333333
244,4297.948717,4294.358974,4294.358974,4290.256410,4273.846153
245,4294.358974,4283.589743,4278.974358,4293.333333,4263.589743
246,4300.000000,4292.820512,4292.820512,4288.717948,4273.846153
247,4302.051282,4292.307692,4304.102564,4281.538461,4281.538461
248,4298.974358,4277.948717,4293.846153,4280.512820,4278.974358
249,4296.923076,4290.769230,4287.179487,4288.717948,4278.461538
250,4278.461538,4284.615384,4269.743589,4282.051282,4261.538461
251,4276.410256,4272.307692,4268.205128,4283.076923,4260.512820
252,4281.025641,4278.974358,4273.846153,4273.333333,4269.230769
253,4277.948717,4277.435897,4270.769230,4264.102564,4266.666666
254,4289.743589,4285.128205,4286.153846,4289.230769,4274.871794
255,4294.358974,4298.974358,4292.307692,4294.871794,4276.923076
