,AF3,AF4,T7,T8,PZ
95,4300.512820,4270.769230,4313.333333,4272.307692,4303.589743
96,4291.794871,4283.076923,4310.769230,4268.205128,4306.666666
97,4305.641025,4294.871794,4293.333333,4275.897435,4299.487179
98,4313.333333,4283.076923,4301.025641,4272.307692,4291.794871
99,4294.871794,4257.948717,4306.153846,4277.435897,4277.435897
100,4300.512820,4282.564102,4314.871794,4296.923076,4278.461538
101,4311.794871,4291.282051,4309.230769,4267.692307,4284.102564
102,4318.974358,4267.692307,4305.128205,4252.820512,4283.076923
103,4302.051282,4253.846153,4295.384615,4287.179487,4273.333333
104,4271.794871,4242.051282,4277.948717,4277.435897,4259.487179
105,4295.897435,4261.538461,4308.717948,4263.076923,4273.846153
106,4317.948717,4280.000000,4325.641025,4287.692307,4287.179487
107,4311.794871,4269.743589,4313.846153,4300.000000,4287.692307
108,4315.384615,4270.769230,4312.307692,4283.589743,4293.333333
109,4311.794871,4288.205128,4296.923076,4269.230769,4277.948717
110,4317.435897,4297.948717,4297.435897,4297.435897,4280.000000
111,4311.794871,4276.923076,4302.051282,4314.358974,4293.846153
112,4297.948717,4266.153846,4294.358974,4285.128205,4280.000000
113,4302.564102,4276.410256,4302.051282,4253.333333,4279.487179
114,4298.974358,4275.897435,4309.743589,4259.487179,4297.435897
115,4311.794871,4291.794871,4319.487179,4309.743589,4303.589743
116,4319.487179,4292.307692,4316.923076,4302.051282,4291.282051
117,4304.102564,4275.384615,4307.692307,4261.538461,4284.102564
118,4306.153846,4286.666666,4308.717948,4277.435897,4294.871794
119,4301.538461,4287.692307,4301.025641,4284.615384,4290.769230
120,4304.615384,4284.615384,4313.846153,4276.410256,4281.025641
121,4311.282051,4281.025641,4314.871794,4275.384615,4281.025641
122,4309.230769,4272.307692,4295.897435,4265.641025,4285.641025
123,4318.974358,4291.282051,4301.025641,4275.384615,4290.256410
124,4310.769230,4301.538461,4297.435897,4280.512820,4276.923076
125,4307.692307,4291.794871,4298.974358,4276.410256,4270.769230
126,4307.692307,4263.589743,4302.051282,4277.435897,4272.307692
127,4291.794871,4244.615384,4291.282051,4268.205128,4264.615384
128,4297.948717,4282.051282,4301.538461,4270.256410,4272.307692
129,4293.333333,4290.769230,4304.102564,4277.435897,4272.820512
130,4290.256410,4261.538461,4309.230769,4287.692307,4271.282051
131,4295.384615,4261.025641,4306.153846,4284.615384,4285.641025
132,4290.256410,4273.333333,4280.512820,4265.641025,4283.076923
133,4303.589743,4282.051282,4286.666666,4278.974358,4268.717948
134,4293.846153,4265.128205,4289.743589,4281.025641,4252.820512
135,4287.179487,4268.205128,4295.897435,4271.794871,4257.948717
136,4307.692307,4289.743589,4307.179487,4281.025641,4273.846153
137,4296.923076,4280.512820,4292.820512,4291.794871,4265.641025
138,4291.282051,4287.179487,4300.000000,4305.128205,4271.282051
139,4297.948717,4272.307692,4295.384615,4275.384615,4280.512820
140,4292.820512,4247.692307,4279.487179,4247.692307,4267.179487
141,4282.051282,4276.923076,4290.256410,4282.051282,4260.000000
142,4282.051282,4297.435897,4294.358974,4296.410256,4269.230769
143,4311.794871,4294.871794,4295.384615,4276.923076,4290.256410
144,4320.512820,4291.282051,4288.717948,4278.974358,4288.717948
145,4308.205128,4291.282051,4287.692307,4311.282051,4272.820512
146,4300.000000,4281.538461,4289.230769,4314.358974,4269.230769
147,4292.307692,4269.230769,4273.846153,4268.205128,4262.051282
148,4314.871794,4290.256410,4285.641025,4263.589743,4264.615384
149,4316.923076,4285.641025,4289.743589,4285.128205,4264.615384
150,4292.307692,4264.615384,4275.384615,4285.128205,4254.358974
151,4296.923076,4285.641025,4296.410256,4285.128205,4265.128205
152,4295.384615,4286.153846,4303.076923,4264.102564,4275.384615
153,4296.410256,4282.051282,4292.820512,4260.000000,4272.820512
154,4293.846153,4282.051282,4284.615384,4271.794871,4261.538461
155,4273.846153,4261.538461,4278.461538,4273.846153,4250.769230
156,4285.128205,4263.076923,4288.717948,4281.025641,4257.435897
157,4295.384615,4272.307692,4287.179487,4278.974358,4257.948717
158,4298.461538,4289.743589,4300.000000,4289.230769,4265.641025
159,4308.717948,4301.025641,4304.102564,4298.461538,4281.538461
160,4315.384615,4290.769230,4280.512820,4302.051282,4276.923076
161,4316.410256,4289.743589,4292.307692,4303.589743,4272.307692
162,4297.435897,4283.589743,4300.512820,4278.461538,4268.205128
163,4306.153846,4289.743589,4291.282051,4272.307692,4269.230769
164,4311.794871,4286.153846,4284.615384,4283.589743,4269.230769
165,4283.076923,4263.589743,4287.692307,4284.615384,4261.025641
166,4288.717948,4272.820512,4304.102564,4289.743589,4270.769230
167,4296.410256,4278.974358,4292.307692,4268.205128,4273.846153
168,4295.897435,4284.615384,4284.102564,4252.307692,4264.102564
169,4306.666666,4291.282051,4290.256410,4281.538461,4266.666666
170,4302.051282,4282.051282,4284.615384,4295.384615,4270.256410
171,4304.615384,4300.512820,4298.974358,4286.666666,4280.512820
172,4305.128205,4316.410256,4289.230769,4290.769230,4276.923076
173,4310.256410,4310.256410,4274.871794,4300.000000,4262.051282
174,4325.128205,4304.615384,4298.974358,4284.102564,4268.205128
175,4316.923076,4297.948717,4307.179487,4276.410256,4269.743589
176,4320.512820,4310.256410,4302.564102,4307.179487,4264.102564
177,4328.205128,4305.641025,4288.717948,4286.666666,4258.974358
178,4333.846153,4290.769230,4290.256410,4258.974358,4267.692307
179,4336.410256,4307.179487,4307.692307,4282.564102,4278.974358
180,4313.846153,4310.256410,4298.461538,4280.000000,4263.589743
181,4323.076923,4301.538461,4295.384615,4280.512820,4267.179487
182,4340.000000,4292.820512,4294.871794,4290.769230,4282.051282
183,4328.205128,4294.871794,4293.846153,4285.641025,4269.230769
184,4321.538461,4309.230769,4298.974358,4298.974358,4259.487179
185,4319.487179,4304.102564,4291.282051,4292.820512,4265.641025
186,4334.358974,4312.307692,4303.076923,4267.179487,4281.025641
187,4328.717948,4312.307692,4303.076923,4262.564102,4276.410256
188,4310.256410,4299.487179,4290.256410,4282.051282,4258.974358
189,4333.333333,4312.820512,4303.589743,4296.410256,4268.717948
190,4336.923076,4299.487179,4291.282051,4265.641025,4268.205128
191,4327.179487,4296.923076,4286.153846,4266.153846,4268.205128
192,4339.487179,4327.692307,4312.820512,4317.948717,4285.641025
193,4348.717948,4332.307692,4320.512820,4315.897435,4284.615384
194,4356.923076,4324.102564,4315.897435,4283.589743,4280.000000
195,4336.410256,4300.000000,4292.820512,4271.794871,4271.282051
196,4323.589743,4291.794871,4287.692307,4285.641025,4268.717948
197,4345.641025,4318.974358,4312.820512,4297.948717,4286.153846
198,4356.410256,4328.717948,4318.974358,4295.384615,4292.820512
199,4349.230769,4320.000000,4313.333333,4296.923076,4287.692307
200,4330.769230,4316.410256,4306.153846,4291.794871,4286.666666
201,4338.461538,4329.743589,4310.256410,4299.487179,4292.820512
202,4347.179487,4317.435897,4301.538461,4291.282051,4282.564102
203,4324.102564,4290.256410,4285.128205,4265.128205,4264.615384
204,4329.230769,4320.512820,4297.435897,4284.102564,4272.820512
205,4336.923076,4334.358974,4288.205128,4290.769230,4278.974358
206,4336.410256,4309.230769,4284.615384,4277.435897,4275.897435
207,4333.333333,4307.179487,4307.692307,4292.820512,4280.000000
208,4311.282051,4309.743589,4294.358974,4307.692307,4264.102564
209,4316.410256,4310.256410,4287.692307,4306.666666,4258.461538
210,4318.974358,4297.948717,4283.589743,4264.102564,4264.615384
211,4314.358974,4298.461538,4276.923076,4230.769230,4263.076923
212,4324.615384,4315.384615,4290.256410,4279.487179,4265.641025
213,4316.923076,4304.615384,4289.743589,4328.717948,4261.025641
214,4328.717948,4307.179487,4295.897435,4308.717948,4268.205128
215,4330.256410,4301.538461,4289.230769,4246.666666,4271.282051
216,4310.256410,4278.974358,4283.076923,4228.205128,4261.538461
217,4321.538461,4294.871794,4311.282051,4281.538461,4270.256410
218,4330.769230,4314.358974,4317.948717,4307.692307,4275.384615
219,4327.179487,4324.615384,4310.256410,4283.589743,4275.384615
220,4322.051282,4320.000000,4305.128205,4261.025641,4270.769230
221,4333.846153,4306.666666,4302.564102,4272.307692,4275.384615
222,4349.230769,4314.358974,4308.717948,4301.025641,4292.307692
223,4321.025641,4308.717948,4297.948717,4299.487179,4275.384615
224,4307.692307,4308.717948,4298.974358,4284.615384,4257.435897
225,4323.589743,4315.384615,4308.717948,4253.846153,4276.923076
226,4322.051282,4305.128205,4298.461538,4233.846153,4286.666666
227,4316.923076,4305.128205,4290.769230,4268.205128,4272.307692
228,4306.153846,4301.025641,4285.641025,4300.000000,4260.000000
229,4317.948717,4303.589743,4301.025641,4293.846153,4274.358974
230,4333.846153,4311.282051,4302.564102,4257.948717,4287.692307
231,4318.974358,4313.846153,4275.897435,4274.358974,4272.307692
232,4321.025641,4313.333333,4294.871794,4325.128205,4269.743589
233,4322.051282,4291.794871,4309.230769,4277.435897,4276.410256
234,4324.102564,4304.615384,4298.974358,4245.641025,4277.435897
235,4331.282051,4325.128205,4304.102564,4304.615384,4277.435897
236,4314.358974,4298.974358,4304.102564,4311.794871,4270.769230
237,4314.358974,4294.871794,4304.615384,4273.333333,4275.384615
238,4321.538461,4300.000000,4286.666666,4246.666666,4272.307692
239,4335.384615,4307.692307,4284.102564,4267.692307,4269.230769
240,4345.128205,4325.128205,4305.641025,4328.717948,4280.512820
241,4323.076923,4301.538461,4298.461538,4314.358974,4275.897435
242,4332.307692,4295.384615,4306.153846,4264.102564,4274.871794
243,4350.769230,4324.615384,4317.948717,4291.282051,4276.923076
244,4340.000000,4327.692307,4310.769230,4345.128205,4268.205128
245,4332.307692,4306.666666,4303.076923,4311.794871,4268.205128
246,4328.717948,4290.256410,4296.410256,4258.974358,4269.230769
247,4333.846153,4308.205128,4306.666666,4298.974358,4271.794871
248,4325.128205,4323.076923,4296.923076,4334.871794,4264.102564
249,4321.538461,4314.871794,4287.179487,4312.307692,4256.923076
250,4333.846153,4295.897435,4301.538461,4300.512820,4262.564102
251,4320.000000,4280.000000,4291.282051,4286.666666,4257.435897
