,AF3,AF4,T7,T8,PZ
89,4277.948717,4247.179487,4301.025641,4250.769230,4231.794871
90,4271.282051,4241.538461,4285.128205,4244.615384,4225.128205
91,4305.641025,4257.948717,4302.051282,4280.512820,4252.307692
92,4301.025641,4257.435897,4295.897435,4237.948717,4235.897435
93,4295.384615,4255.384615,4297.435897,4204.102564,4229.743589
94,4298.974358,4269.230769,4308.205128,4233.846153,4238.974358
95,4278.461538,4257.948717,4291.282051,4230.256410,4217.948717
96,4294.871794,4241.538461,4296.410256,4232.307692,4226.153846
97,4283.589743,4240.000000,4280.512820,4193.846153,4214.358974
98,4289.230769,4259.487179,4296.410256,4193.333333,4226.153846
99,4310.256410,4271.794871,4311.794871,4253.846153,4248.205128
100,4285.641025,4253.846153,4266.153846,4237.435897,4225.128205
101,4307.179487,4269.743589,4282.051282,4229.743589,4245.641025
102,4312.307692,4288.205128,4296.410256,4241.025641,4242.564102
103,4296.410256,4275.384615,4296.410256,4243.589743,4230.769230
104,4288.717948,4265.128205,4317.948717,4245.641025,4248.205128
105,4265.641025,4256.923076,4306.666666,4234.358974,4234.358974
106,4297.948717,4260.512820,4310.256410,4265.128205,4246.153846
107,4295.897435,4256.923076,4285.128205,4249.743589,4231.794871
108,4277.435897,4260.512820,4282.051282,4199.487179,4214.871794
109,4304.615384,4282.051282,4311.794871,4199.487179,4230.256410
110,4296.923076,4271.794871,4288.205128,4222.564102,4212.307692
111,4309.230769,4265.128205,4309.743589,4261.025641,4235.897435
112,4309.230769,4273.333333,4315.384615,4233.846153,4244.102564
113,4294.871794,4280.000000,4296.923076,4208.205128,4229.230769
114,4307.179487,4294.871794,4320.512820,4258.461538,4248.717948
115,4270.769230,4284.615384,4292.820512,4248.717948,4227.692307
116,4259.487179,4260.000000,4285.128205,4211.282051,4231.282051
117,4276.923076,4247.692307,4301.538461,4180.512820,4238.461538
118,4293.333333,4264.102564,4298.461538,4196.923076,4226.153846
119,4309.743589,4294.358974,4302.564102,4280.000000,4238.974358
120,4274.871794,4278.974358,4276.923076,4263.589743,4217.435897
121,4284.615384,4261.025641,4295.897435,4226.153846,4222.051282
122,4306.153846,4263.589743,4321.025641,4229.230769,4236.923076
123,4284.615384,4250.256410,4294.358974,4209.743589,4223.589743
124,4290.769230,4254.871794,4304.615384,4199.487179,4234.358974
125,4280.000000,4272.307692,4305.641025,4172.307692,4216.410256
126,4298.974358,4286.153846,4310.256410,4221.025641,4224.102564
127,4314.871794,4280.512820,4298.461538,4272.820512,4236.923076
128,4284.615384,4261.025641,4278.461538,4220.000000,4214.871794
129,4302.564102,4272.307692,4320.000000,4219.487179,4241.538461
130,4297.948717,4266.666666,4303.076923,4222.564102,4236.923076
131,4293.846153,4256.923076,4285.641025,4204.102564,4228.205128
132,4316.923076,4274.871794,4305.128205,4214.358974,4241.538461
133,4307.179487,4271.794871,4282.051282,4201.538461,4222.051282
134,4315.384615,4276.410256,4290.256410,4214.358974,4235.384615
135,4300.000000,4277.435897,4287.179487,4235.384615,4229.230769
136,4298.461538,4252.307692,4287.692307,4244.615384,4230.256410
137,4316.410256,4249.230769,4306.153846,4232.307692,4253.333333
138,4286.666666,4262.051282,4286.666666,4209.743589,4229.743589
139,4297.948717,4271.282051,4298.974358,4247.179487,4233.333333
140,4298.461538,4262.564102,4298.974358,4225.128205,4221.025641
141,4283.589743,4256.923076,4295.384615,4190.769230,4203.589743
142,4297.435897,4258.461538,4309.230769,4206.153846,4220.000000
143,4288.717948,4238.461538,4296.410256,4182.051282,4209.743589
144,4317.435897,4250.769230,4332.820512,4213.333333,4235.384615
145,4327.692307,4276.410256,4334.358974,4242.051282,4244.102564
146,4312.307692,4273.846153,4296.923076,4238.974358,4229.230769
147,4327.179487,4268.205128,4302.051282,4249.743589,4243.589743
148,4307.692307,4268.205128,4286.666666,4192.820512,4232.307692
149,4322.051282,4288.205128,4299.487179,4194.358974,4249.743589
150,4336.410256,4295.384615,4300.512820,4250.256410,4248.205128
151,4322.564102,4284.615384,4283.076923,4242.051282,4221.538461
152,4318.974358,4273.333333,4299.487179,4223.076923,4228.717948
153,4285.641025,4243.589743,4278.974358,4205.128205,4198.974358
154,4305.641025,4251.282051,4295.384615,4217.948717,4207.179487
155,4328.717948,4280.000000,4311.794871,4229.743589,4228.205128
156,4315.384615,4266.153846,4294.358974,4210.769230,4212.820512
157,4344.102564,4264.102564,4327.179487,4211.794871,4233.846153
158,4331.282051,4277.948717,4313.846153,4187.692307,4227.692307
159,4312.820512,4277.435897,4284.615384,4198.974358,4225.128205
160,4322.564102,4264.615384,4290.256410,4231.282051,4223.589743
161,4315.897435,4257.948717,4289.743589,4215.384615,4207.692307
162,4332.307692,4281.025641,4315.384615,4231.794871,4246.153846
163,4319.487179,4281.025641,4305.128205,4221.538461,4246.666666
164,4316.410256,4268.205128,4294.871794,4225.641025,4237.435897
165,4327.692307,4278.974358,4291.282051,4268.205128,4244.102564
166,4301.025641,4277.435897,4262.051282,4246.153846,4218.974358
167,4310.769230,4276.410256,4276.410256,4217.948717,4226.153846
168,4289.230769,4263.589743,4268.717948,4169.743589,4210.769230
169,4270.769230,4248.205128,4278.461538,4168.717948,4210.769230
170,4298.461538,4255.384615,4303.076923,4222.051282,4234.358974
171,4296.923076,4254.358974,4270.769230,4217.948717,4207.179487
172,4314.871794,4261.025641,4287.692307,4240.000000,4214.358974
173,4305.128205,4260.512820,4293.333333,4225.128205,4208.717948
174,4301.538461,4255.384615,4279.487179,4168.205128,4194.358974
175,4322.564102,4273.846153,4294.871794,4199.487179,4208.717948
176,4296.410256,4265.128205,4275.384615,4224.615384,4197.435897
177,4316.923076,4266.666666,4288.205128,4224.615384,4230.769230
178,4325.641025,4293.333333,4297.435897,4221.538461,4240.512820
179,4300.512820,4288.205128,4286.666666,4220.000000,4215.384615
180,4309.230769,4257.435897,4308.205128,4221.025641,4230.256410
181,4297.948717,4243.076923,4302.564102,4194.871794,4223.589743
182,4302.051282,4264.102564,4298.461538,4227.692307,4228.205128
183,4298.974358,4266.153846,4274.358974,4247.179487,4216.410256
184,4294.358974,4257.948717,4271.794871,4216.923076,4207.692307
185,4320.512820,4277.948717,4317.435897,4207.179487,4239.487179
186,4300.512820,4275.897435,4298.974358,4198.974358,4215.384615
187,4309.743589,4275.384615,4307.692307,4264.615384,4211.282051
188,4332.307692,4282.051282,4320.512820,4265.128205,4221.025641
189,4318.974358,4271.282051,4289.743589,4174.358974,4201.538461
190,4329.743589,4275.384615,4306.666666,4216.410256,4216.410256
191,4306.153846,4270.769230,4293.846153,4249.230769,4211.794871
192,4301.025641,4274.358974,4282.564102,4210.256410,4220.000000
193,4316.410256,4285.641025,4294.871794,4196.923076,4226.666666
194,4308.205128,4265.128205,4291.794871,4214.358974,4211.282051
195,4328.205128,4267.179487,4306.666666,4248.717948,4238.974358
196,4306.666666,4281.025641,4283.589743,4223.076923,4226.153846
197,4297.948717,4276.923076,4283.076923,4231.282051,4220.512820
198,4322.564102,4271.282051,4297.435897,4260.000000,4236.410256
199,4309.743589,4277.435897,4278.974358,4216.410256,4217.435897
200,4320.512820,4288.205128,4298.461538,4216.923076,4233.333333
201,4308.205128,4272.307692,4285.641025,4236.410256,4225.128205
202,4301.538461,4267.692307,4288.205128,4265.641025,4226.666666
203,4318.461538,4271.282051,4312.307692,4265.128205,4246.666666
204,4298.974358,4252.307692,4278.461538,4197.948717,4206.153846
205,4310.769230,4257.435897,4302.051282,4208.205128,4205.128205
206,4302.051282,4256.410256,4310.769230,4204.102564,4209.230769
207,4288.205128,4246.666666,4288.205128,4175.897435,4206.153846
208,4297.948717,4259.487179,4303.589743,4216.923076,4222.051282
209,4281.025641,4254.358974,4296.923076,4231.794871,4204.615384
210,4315.384615,4260.512820,4306.666666,4218.974358,4220.512820
211,4331.282051,4294.358974,4294.358974,4184.615384,4229.230769
212,4312.307692,4304.102564,4273.846153,4200.000000,4223.076923
213,4314.871794,4288.205128,4294.358974,4254.358974,4233.846153
214,4281.025641,4264.615384,4278.974358,4204.102564,4205.128205
215,4290.256410,4269.743589,4293.333333,4186.153846,4216.923076
216,4317.435897,4285.641025,4311.282051,4221.025641,4227.179487
217,4310.256410,4273.333333,4299.487179,4200.512820,4210.769230
218,4314.871794,4259.487179,4309.743589,4207.692307,4225.641025
219,4300.512820,4253.846153,4291.794871,4237.948717,4205.128205
220,4317.435897,4265.641025,4300.512820,4244.102564,4203.589743
221,4316.410256,4265.128205,4294.871794,4196.923076,4201.538461
222,4291.282051,4241.538461,4270.256410,4167.179487,4185.128205
223,4325.128205,4256.923076,4302.051282,4227.692307,4223.076923
224,4321.538461,4280.512820,4296.410256,4243.076923,4227.179487
225,4319.487179,4281.025641,4295.384615,4234.871794,4234.358974
226,4334.871794,4282.564102,4306.666666,4235.897435,4246.666666
227,4318.974358,4281.025641,4292.307692,4236.410256,4228.717948
228,4316.923076,4271.794871,4316.410256,4278.974358,4238.461538
229,4282.051282,4237.948717,4309.230769,4234.358974,4218.461538
230,4284.615384,4243.076923,4301.025641,4183.076923,4214.358974
231,4313.846153,4270.256410,4305.128205,4211.794871,4217.435897
232,4282.564102,4251.282051,4278.974358,4211.282051,4186.666666
233,4290.256410,4253.333333,4295.384615,4221.538461,4205.641025
234,4308.205128,4264.102564,4296.923076,4210.256410,4198.461538
235,4317.948717,4262.051282,4313.333333,4204.615384,4198.974358
236,4326.153846,4277.435897,4330.256410,4232.307692,4233.846153
237,4296.923076,4264.615384,4287.179487,4212.307692,4218.974358
238,4305.128205,4242.051282,4296.923076,4233.846153,4227.179487
239,4295.897435,4238.461538,4304.102564,4235.384615,4227.179487
240,4289.230769,4248.717948,4297.948717,4186.153846,4224.102564
241,4301.538461,4266.666666,4302.051282,4186.666666,4237.435897
242,4267.179487,4262.051282,4267.692307,4229.743589,4208.205128
243,4289.743589,4257.435897,4284.102564,4284.102564,4221.538461
244,4316.923076,4260.512820,4295.897435,4233.333333,4233.846153
245,4312.307692,4263.076923,4292.307692,4195.384615,4224.102564
246,4315.897435,4256.923076,4320.512820,4268.717948,4235.897435
247,4281.538461,4237.435897,4297.948717,4263.076923,4216.410256
248,4285.128205,4253.333333,4287.692307,4223.589743,4225.641025
249,4287.692307,4270.769230,4282.564102,4204.615384,4221.538461
250,4277.435897,4268.205128,4282.051282,4219.487179,4202.051282
251,4302.051282,4265.641025,4310.769230,4239.487179,4217.948717
252,4276.923076,4229.230769,4283.076923,4160.512820,4193.333333
253,4272.820512,4222.051282,4295.897435,4163.076923,4201.025641
254,4290.769230,4262.051282,4315.384615,4241.025641,4215.897435
255,4279.487179,4262.564102,4278.974358,4221.025641,4192.820512
