,AF3,AF4,T7,T8,PZ
57,4282.051282,4280.000000,4278.974358,4251.282051,4278.974358
58,4272.307692,4274.871794,4267.692307,4262.051282,4275.897435
59,4276.923076,4282.051282,4292.307692,4267.179487,4286.666666
60,4274.871794,4274.871794,4294.358974,4252.307692,4276.923076
61,4284.615384,4284.102564,4297.435897,4274.871794,4283.076923
62,4272.307692,4278.461538,4286.153846,4255.384615,4276.410256
63,4278.461538,4282.051282,4287.179487,4243.589743,4275.384615
64,4296.923076,4296.410256,4297.948717,4277.948717,4286.666666
65,4277.948717,4282.051282,4288.717948,4270.256410,4281.025641
66,4285.641025,4290.769230,4308.717948,4265.641025,4296.923076
67,4295.897435,4301.538461,4312.307692,4256.410256,4299.487179
68,4294.871794,4308.205128,4301.538461,4255.384615,4293.846153
69,4295.897435,4314.358974,4295.384615,4287.692307,4293.846153
70,4284.102564,4291.794871,4282.051282,4278.461538,4277.435897
71,4295.384615,4292.307692,4304.102564,4272.820512,4288.205128
72,4292.307692,4292.307692,4307.692307,4287.179487,4289.230769
73,4285.641025,4292.820512,4295.384615,4275.897435,4282.564102
74,4293.846153,4304.102564,4293.333333,4240.512820,4288.205128
75,4273.846153,4281.538461,4276.923076,4229.743589,4270.256410
76,4275.897435,4284.102564,4292.820512,4297.435897,4274.358974
77,4279.487179,4296.410256,4303.589743,4309.230769,4283.076923
78,4274.871794,4293.846153,4303.076923,4250.256410,4285.128205
79,4292.820512,4307.692307,4312.307692,4253.846153,4296.923076
80,4292.307692,4303.076923,4298.974358,4271.282051,4287.179487
81,4293.333333,4305.641025,4307.179487,4278.461538,4293.333333
82,4293.333333,4305.128205,4308.205128,4272.820512,4289.743589
83,4289.743589,4293.333333,4294.358974,4261.025641,4269.743589
84,4292.307692,4301.538461,4312.820512,4274.871794,4277.948717
85,4273.846153,4297.435897,4296.410256,4269.743589,4269.743589
86,4287.692307,4309.230769,4286.666666,4264.615384,4268.717948
87,4307.692307,4315.897435,4305.128205,4252.307692,4279.487179
88,4291.794871,4298.974358,4295.897435,4232.307692,4271.794871
89,4291.282051,4308.717948,4306.153846,4266.666666,4281.025641
90,4290.769230,4306.153846,4317.948717,4290.256410,4283.076923
91,4288.205128,4301.538461,4310.256410,4270.256410,4279.487179
92,4278.974358,4291.794871,4285.128205,4243.076923,4266.153846
93,4272.307692,4273.333333,4274.871794,4242.051282,4251.282051
94,4293.333333,4297.948717,4305.641025,4277.435897,4274.871794
95,4283.589743,4309.743589,4307.692307,4281.025641,4278.974358
96,4282.051282,4309.743589,4304.615384,4284.102564,4280.512820
97,4300.512820,4313.846153,4315.897435,4282.051282,4291.282051
98,4287.692307,4301.025641,4309.743589,4246.153846,4283.589743
99,4279.487179,4302.564102,4305.128205,4265.641025,4286.153846
100,4267.179487,4293.846153,4285.641025,4287.179487,4272.307692
101,4275.384615,4293.333333,4295.384615,4263.589743,4266.666666
102,4291.794871,4300.512820,4308.205128,4246.153846,4271.794871
103,4271.282051,4287.179487,4276.923076,4241.538461,4254.871794
104,4271.282051,4298.461538,4283.076923,4262.051282,4264.615384
105,4275.897435,4295.384615,4295.384615,4258.974358,4267.692307
106,4287.692307,4295.897435,4298.461538,4264.615384,4266.153846
107,4304.102564,4318.974358,4310.256410,4282.564102,4279.487179
108,4275.384615,4297.435897,4283.076923,4245.128205,4263.589743
109,4270.256410,4288.717948,4280.000000,4248.205128,4263.589743
110,4284.102564,4294.871794,4290.769230,4282.051282,4266.153846
111,4289.230769,4293.846153,4285.128205,4292.820512,4264.615384
112,4301.025641,4306.666666,4300.000000,4264.102564,4277.435897
113,4287.179487,4290.769230,4300.512820,4211.794871,4268.717948
114,4285.128205,4284.615384,4302.051282,4251.282051,4271.282051
115,4291.794871,4291.282051,4300.512820,4293.846153,4273.333333
116,4291.794871,4292.820512,4289.743589,4265.641025,4262.051282
117,4297.948717,4298.974358,4290.256410,4251.794871,4262.564102
118,4286.153846,4284.102564,4281.025641,4236.923076,4252.307692
119,4293.846153,4287.179487,4299.487179,4240.000000,4263.589743
120,4297.435897,4294.871794,4303.589743,4267.692307,4270.256410
121,4289.743589,4292.820512,4283.589743,4271.794871,4256.923076
122,4301.025641,4305.128205,4295.897435,4255.384615,4268.205128
123,4282.051282,4287.179487,4282.564102,4238.974358,4260.000000
124,4280.512820,4283.589743,4284.615384,4256.410256,4260.000000
125,4297.948717,4297.948717,4303.076923,4254.358974,4270.256410
126,4291.794871,4288.717948,4286.666666,4244.102564,4261.025641
127,4298.974358,4293.846153,4289.743589,4283.589743,4268.205128
128,4292.820512,4289.743589,4291.282051,4266.666666,4261.025641
129,4288.717948,4286.153846,4288.717948,4228.205128,4258.461538
130,4291.794871,4292.307692,4287.179487,4258.461538,4263.076923
131,4285.128205,4287.179487,4282.564102,4291.282051,4257.948717
132,4298.974358,4300.000000,4305.128205,4285.641025,4274.871794
133,4294.358974,4287.179487,4296.410256,4246.666666,4265.128205
134,4293.333333,4278.974358,4287.692307,4238.461538,4257.948717
135,4304.615384,4299.487179,4298.974358,4276.923076,4272.820512
136,4293.333333,4292.307692,4275.897435,4272.820512,4260.000000
137,4302.564102,4294.871794,4284.102564,4252.307692,4267.692307
138,4299.487179,4290.769230,4298.974358,4253.333333,4274.358974
139,4283.076923,4280.512820,4286.153846,4269.230769,4264.615384
140,4284.615384,4282.564102,4276.923076,4269.230769,4264.615384
141,4288.717948,4284.102564,4283.076923,4251.282051,4267.692307
142,4310.769230,4311.282051,4305.641025,4276.923076,4284.615384
143,4308.717948,4307.692307,4291.282051,4276.410256,4276.410256
144,4298.974358,4294.871794,4281.538461,4268.205128,4270.769230
145,4317.435897,4314.871794,4298.461538,4294.358974,4287.692307
146,4311.794871,4307.179487,4297.948717,4264.102564,4283.589743
147,4311.794871,4307.179487,4314.871794,4261.538461,4289.230769
148,4314.358974,4310.769230,4302.051282,4292.820512,4281.538461
149,4305.641025,4304.102564,4275.897435,4274.358974,4265.641025
150,4303.589743,4302.564102,4284.615384,4269.743589,4270.769230
151,4293.333333,4283.076923,4282.564102,4278.974358,4261.538461
152,4305.128205,4285.128205,4295.384615,4254.358974,4272.307692
153,4300.512820,4290.256410,4287.692307,4228.205128,4269.230769
154,4278.974358,4274.871794,4255.897435,4261.025641,4245.128205
155,4287.692307,4276.923076,4271.282051,4287.179487,4255.897435
156,4280.512820,4270.256410,4273.846153,4231.794871,4252.307692
157,4294.358974,4286.666666,4278.974358,4233.846153,4257.435897
158,4312.307692,4303.589743,4293.846153,4288.717948,4273.846153
159,4293.333333,4285.641025,4279.487179,4265.128205,4261.025641
160,4296.923076,4290.769230,4280.512820,4244.102564,4260.000000
161,4304.102564,4287.692307,4281.025641,4254.358974,4260.000000
162,4311.794871,4286.153846,4293.333333,4266.666666,4271.282051
163,4304.102564,4291.282051,4295.384615,4263.076923,4273.333333
164,4282.564102,4277.435897,4277.948717,4255.384615,4257.435897
165,4305.641025,4290.256410,4307.179487,4284.615384,4277.435897
166,4315.384615,4295.897435,4314.871794,4263.076923,4283.589743
167,4306.666666,4298.974358,4292.820512,4234.871794,4275.897435
168,4304.615384,4302.051282,4284.615384,4269.743589,4274.358974
169,4296.410256,4283.076923,4282.051282,4295.384615,4265.641025
170,4308.717948,4285.128205,4299.487179,4293.333333,4281.025641
171,4300.512820,4281.025641,4292.307692,4249.743589,4278.461538
172,4297.435897,4289.230769,4286.666666,4236.410256,4269.743589
173,4315.897435,4307.692307,4296.410256,4268.205128,4275.897435
174,4303.589743,4289.230769,4283.589743,4277.948717,4267.692307
175,4301.025641,4290.256410,4290.256410,4290.256410,4277.435897
176,4301.025641,4290.256410,4286.666666,4263.589743,4274.358974
177,4306.666666,4290.256410,4293.333333,4232.820512,4270.256410
178,4324.615384,4311.282051,4316.410256,4265.641025,4283.589743
179,4309.743589,4297.435897,4290.769230,4274.871794,4271.282051
180,4307.692307,4294.871794,4290.256410,4262.051282,4277.948717
181,4308.205128,4306.153846,4307.692307,4258.974358,4288.205128
182,4299.487179,4301.025641,4298.461538,4275.384615,4277.948717
183,4305.128205,4294.358974,4292.820512,4292.307692,4276.923076
184,4297.435897,4279.487179,4286.153846,4256.410256,4268.205128
185,4302.564102,4294.871794,4305.128205,4235.897435,4281.538461
186,4303.589743,4307.692307,4306.153846,4256.410256,4284.615384
187,4306.153846,4302.051282,4296.410256,4283.589743,4277.948717
188,4326.153846,4309.743589,4320.512820,4302.051282,4299.487179
189,4308.717948,4297.948717,4304.102564,4272.820512,4289.743589
190,4304.102564,4305.128205,4293.846153,4267.179487,4285.641025
191,4313.846153,4313.846153,4317.435897,4280.000000,4298.974358
192,4301.025641,4287.179487,4308.717948,4263.076923,4285.128205
193,4303.076923,4284.102564,4293.333333,4279.487179,4276.410256
194,4299.487179,4289.230769,4284.615384,4268.717948,4272.307692
195,4310.769230,4306.666666,4301.538461,4242.051282,4287.179487
196,4321.538461,4313.846153,4311.282051,4276.410256,4292.820512
197,4302.564102,4292.820512,4291.282051,4304.615384,4270.256410
198,4302.564102,4294.358974,4292.307692,4285.128205,4268.717948
199,4303.589743,4290.256410,4286.153846,4244.615384,4266.153846
200,4310.769230,4299.487179,4294.358974,4265.641025,4275.384615
201,4315.897435,4308.717948,4305.641025,4295.897435,4283.076923
202,4300.512820,4288.205128,4290.769230,4268.205128,4268.717948
203,4311.794871,4303.589743,4300.000000,4267.692307,4283.076923
204,4309.230769,4304.615384,4292.307692,4266.153846,4280.512820
205,4300.000000,4284.615384,4292.307692,4255.897435,4271.282051
206,4301.538461,4292.307692,4309.230769,4272.307692,4276.410256
207,4294.871794,4299.487179,4292.307692,4286.153846,4267.692307
208,4314.871794,4313.846153,4298.974358,4292.820512,4283.589743
209,4315.384615,4305.128205,4297.948717,4266.666666,4284.102564
210,4307.179487,4296.923076,4288.205128,4263.589743,4272.307692
211,4318.461538,4311.282051,4306.666666,4297.948717,4285.641025
212,4309.743589,4305.641025,4311.794871,4286.666666,4282.564102
213,4316.923076,4307.692307,4308.717948,4261.025641,4281.538461
214,4316.410256,4297.948717,4292.820512,4243.589743,4272.307692
215,4311.794871,4295.897435,4292.307692,4263.589743,4272.307692
216,4320.512820,4310.769230,4300.512820,4312.820512,4281.025641
217,4294.871794,4287.179487,4279.487179,4291.282051,4260.512820
218,4295.897435,4287.692307,4293.333333,4260.512820,4269.230769
219,4312.307692,4293.333333,4304.102564,4264.615384,4278.461538
220,4304.615384,4277.948717,4294.871794,4273.846153,4269.743589
221,4306.666666,4292.307692,4304.615384,4279.487179,4280.000000
222,4301.025641,4294.871794,4286.666666,4250.256410,4267.692307
223,4300.000000,4284.615384,4279.487179,4257.435897,4265.128205
224,4298.461538,4278.974358,4285.641025,4276.410256,4271.282051
225,4296.923076,4280.512820,4276.923076,4262.051282,4260.512820
226,4309.743589,4297.948717,4290.256410,4283.589743,4267.692307
227,4294.358974,4280.512820,4283.076923,4288.205128,4261.538461
228,4291.794871,4270.769230,4275.897435,4271.794871,4260.000000
229,4290.769230,4282.564102,4285.128205,4267.692307,4268.717948
230,4270.769230,4274.871794,4284.102564,4257.948717,4268.205128
231,4283.076923,4278.461538,4298.461538,4273.333333,4280.512820
232,4281.025641,4272.307692,4285.641025,4277.948717,4270.256410
233,4282.051282,4278.974358,4278.461538,4275.384615,4268.205128
234,4299.487179,4295.384615,4290.769230,4270.256410,4280.512820
235,4296.410256,4288.717948,4282.564102,4265.128205,4271.282051
236,4305.128205,4292.820512,4291.282051,4289.230769,4276.410256
237,4294.358974,4280.512820,4280.000000,4269.230769,4267.692307
238,4289.743589,4287.179487,4273.846153,4252.307692,4267.692307
239,4301.025641,4307.179487,4290.256410,4287.692307,4283.076923
240,4286.666666,4287.179487,4289.230769,4297.435897,4272.820512
241,4296.923076,4286.666666,4296.410256,4277.435897,4281.538461
242,4302.051282,4288.205128,4285.641025,4240.512820,4281.538461
243,4291.282051,4285.128205,4275.384615,4252.307692,4271.282051
244,4283.589743,4287.692307,4275.897435,4296.410256,4264.615384
245,4264.102564,4257.435897,4268.205128,4264.102564,4249.743589
246,4277.435897,4256.410256,4300.000000,4242.564102,4270.769230
247,4291.282051,4276.410256,4305.641025,4262.564102,4277.948717
248,4288.205128,4284.102564,4278.974358,4280.512820,4267.179487
249,4294.358974,4291.282051,4287.692307,4319.487179,4279.487179
250,4288.205128,4274.871794,4289.230769,4298.461538,4272.820512
251,4297.948717,4279.487179,4291.282051,4250.256410,4276.923076
