,AF3,AF4,T7,T8,PZ
46,4314.358974,4304.615384,4434.871794,4237.435897,4276.923076
47,4329.743589,4329.230769,4451.282051,4271.794871,4276.410256
48,4300.512820,4307.692307,4413.846153,4237.435897,4264.102564
49,4310.256410,4318.974358,4435.384615,4246.666666,4266.153846
50,4300.512820,4295.897435,4421.025641,4253.333333,4269.230769
51,4305.128205,4286.666666,4389.743589,4258.461538,4268.717948
52,4321.538461,4315.384615,4392.307692,4271.282051,4276.923076
53,4289.230769,4293.846153,4398.461538,4234.871794,4287.692307
54,4299.487179,4289.743589,4444.102564,4247.692307,4292.307692
55,4291.282051,4278.974358,4416.410256,4255.384615,4287.692307
56,4280.000000,4280.000000,4377.948717,4252.307692,4279.487179
57,4299.487179,4297.435897,4404.615384,4266.666666,4275.384615
58,4278.461538,4267.179487,4398.461538,4243.589743,4271.282051
59,4289.230769,4279.487179,4417.948717,4260.512820,4268.717948
60,4287.692307,4285.641025,4422.564102,4254.358974,4265.641025
61,4280.512820,4280.512820,4414.358974,4233.846153,4264.615384
62,4310.256410,4307.179487,4418.461538,4257.435897,4263.076923
63,4302.051282,4294.358974,4375.384615,4248.205128,4264.615384
64,4310.769230,4309.743589,4392.820512,4268.717948,4269.230769
65,4307.179487,4316.410256,4409.230769,4273.333333,4269.230769
66,4297.948717,4295.384615,4363.076923,4250.769230,4264.102564
67,4319.487179,4303.076923,4343.589743,4276.410256,4256.923076
68,4294.358974,4281.538461,4350.769230,4271.794871,4260.512820
69,4304.615384,4287.692307,4394.358974,4269.230769,4269.743589
70,4314.358974,4292.307692,4407.692307,4265.641025,4273.333333
71,4291.282051,4275.897435,4395.384615,4247.179487,4275.384615
72,4306.666666,4290.769230,4406.153846,4260.512820,4269.230769
73,4293.846153,4276.410256,4386.153846,4248.717948,4266.666666
74,4304.615384,4295.384615,4403.589743,4273.333333,4275.384615
75,4313.333333,4308.717948,4412.307692,4285.641025,4275.384615
76,4290.256410,4283.589743,4372.307692,4247.179487,4271.282051
77,4321.538461,4312.820512,4386.666666,4279.487179,4282.051282
78,4317.435897,4306.666666,4370.256410,4276.410256,4281.538461
79,4303.076923,4288.717948,4339.487179,4247.179487,4255.897435
80,4304.615384,4289.743589,4344.615384,4251.794871,4247.179487
81,4292.307692,4271.282051,4355.384615,4242.051282,4260.512820
82,4311.794871,4285.641025,4395.384615,4261.025641,4262.051282
83,4298.461538,4277.435897,4386.153846,4255.384615,4256.410256
84,4298.461538,4283.589743,4377.948717,4252.820512,4261.538461
85,4312.307692,4298.974358,4386.666666,4257.948717,4263.589743
86,4289.230769,4276.410256,4384.102564,4242.051282,4269.230769
87,4310.769230,4298.974358,4432.307692,4281.025641,4281.538461
88,4310.769230,4292.307692,4424.102564,4275.897435,4278.974358
89,4303.076923,4267.692307,4389.743589,4250.256410,4265.641025
90,4317.435897,4285.641025,4394.358974,4258.974358,4260.512820
91,4298.974358,4282.564102,4371.282051,4233.333333,4262.564102
92,4310.769230,4289.230769,4371.282051,4250.769230,4252.307692
93,4308.717948,4272.820512,4369.743589,4263.076923,4246.153846
94,4307.179487,4275.897435,4381.025641,4255.384615,4257.948717
95,4325.641025,4298.461538,4407.179487,4271.794871,4254.871794
96,4293.846153,4260.512820,4373.333333,4245.641025,4245.641025
97,4305.641025,4273.846153,4374.871794,4246.666666,4253.333333
98,4309.743589,4283.589743,4392.820512,4244.615384,4265.641025
99,4287.692307,4256.923076,4397.948717,4240.512820,4272.820512
100,4306.666666,4270.769230,4422.564102,4266.666666,4274.871794
101,4291.794871,4260.512820,4405.641025,4234.358974,4274.358974
102,4307.692307,4276.410256,4410.256410,4247.692307,4271.282051
103,4323.076923,4288.205128,4405.128205,4278.461538,4266.666666
104,4302.051282,4269.743589,4380.000000,4256.410256,4256.923076
105,4312.820512,4288.717948,4391.282051,4263.589743,4250.256410
106,4301.025641,4282.051282,4373.333333,4251.794871,4257.948717
107,4312.820512,4284.102564,4392.820512,4265.128205,4263.589743
108,4313.846153,4288.717948,4411.282051,4268.717948,4254.871794
109,4287.692307,4280.512820,4382.564102,4230.769230,4249.230769
110,4312.307692,4306.153846,4375.897435,4255.897435,4250.769230
111,4297.948717,4285.641025,4365.641025,4263.589743,4257.435897
112,4285.128205,4271.794871,4413.333333,4253.333333,4269.743589
113,4288.717948,4274.871794,4421.025641,4247.692307,4268.205128
114,4282.051282,4260.000000,4366.153846,4239.487179,4260.000000
115,4316.923076,4296.923076,4409.230769,4272.307692,4267.179487
116,4303.589743,4297.948717,4408.717948,4250.769230,4273.333333
117,4288.717948,4283.589743,4361.538461,4237.435897,4265.641025
118,4302.051282,4290.256410,4369.743589,4273.333333,4256.923076
119,4282.051282,4265.641025,4373.333333,4256.923076,4255.384615
120,4295.384615,4273.846153,4384.102564,4253.846153,4253.846153
121,4289.230769,4273.333333,4368.717948,4249.743589,4255.897435
122,4291.794871,4276.923076,4363.076923,4251.282051,4255.897435
123,4313.846153,4286.153846,4381.025641,4256.923076,4249.743589
124,4292.307692,4257.948717,4370.769230,4228.717948,4255.897435
125,4308.717948,4288.205128,4384.615384,4263.076923,4267.179487
126,4306.666666,4290.256410,4364.102564,4264.102564,4267.692307
127,4298.461538,4264.102564,4343.076923,4230.769230,4263.589743
128,4322.051282,4286.153846,4366.153846,4257.435897,4261.538461
129,4295.384615,4277.435897,4332.820512,4242.051282,4255.384615
130,4295.897435,4284.102564,4310.256410,4233.333333,4251.794871
131,4298.974358,4277.948717,4309.743589,4243.076923,4252.307692
132,4297.948717,4264.102564,4317.435897,4260.000000,4253.333333
133,4321.025641,4286.153846,4331.282051,4287.179487,4251.282051
134,4285.128205,4270.256410,4295.897435,4241.538461,4242.564102
135,4286.153846,4278.461538,4305.641025,4226.153846,4237.948717
136,4305.128205,4279.487179,4333.333333,4232.307692,4247.692307
137,4286.666666,4255.384615,4329.743589,4229.743589,4253.846153
138,4293.333333,4272.820512,4328.717948,4266.666666,4243.076923
139,4284.615384,4266.666666,4295.897435,4241.025641,4236.410256
140,4304.615384,4278.461538,4317.435897,4229.743589,4245.641025
141,4307.179487,4281.025641,4324.102564,4254.871794,4245.641025
142,4276.410256,4250.769230,4281.025641,4254.871794,4233.333333
143,4303.076923,4270.256410,4303.076923,4270.769230,4231.282051
144,4301.538461,4264.615384,4309.230769,4247.179487,4249.743589
145,4300.000000,4269.230769,4317.435897,4246.666666,4268.205128
146,4308.717948,4282.564102,4313.333333,4264.615384,4261.025641
147,4295.897435,4266.666666,4278.461538,4249.743589,4248.717948
148,4316.923076,4286.153846,4292.307692,4263.589743,4246.153846
149,4303.589743,4278.974358,4278.974358,4239.487179,4253.333333
150,4305.641025,4285.641025,4290.769230,4241.538461,4266.153846
151,4322.564102,4303.076923,4332.820512,4275.897435,4267.179487
152,4300.000000,4272.820512,4329.230769,4255.384615,4262.564102
153,4318.461538,4280.000000,4335.384615,4268.205128,4260.000000
154,4316.923076,4278.974358,4293.846153,4260.512820,4256.410256
155,4318.461538,4281.538461,4256.410256,4246.153846,4252.820512
156,4338.461538,4296.410256,4288.205128,4272.307692,4253.846153
157,4314.871794,4272.820512,4313.846153,4269.743589,4262.564102
158,4328.205128,4292.820512,4329.230769,4285.641025,4266.153846
159,4325.128205,4297.435897,4285.128205,4273.333333,4256.410256
160,4314.871794,4278.974358,4257.435897,4254.871794,4250.769230
161,4329.230769,4284.615384,4301.538461,4277.435897,4260.000000
162,4303.589743,4266.153846,4304.615384,4251.794871,4264.102564
163,4312.820512,4281.025641,4301.025641,4250.256410,4254.358974
164,4307.692307,4275.384615,4284.615384,4247.692307,4247.179487
165,4288.717948,4255.384615,4274.871794,4237.435897,4248.205128
166,4313.846153,4282.564102,4297.435897,4273.333333,4251.282051
167,4299.487179,4269.743589,4282.051282,4260.512820,4253.846153
168,4309.230769,4282.051282,4295.384615,4254.871794,4254.358974
169,4319.487179,4296.923076,4300.512820,4260.000000,4256.923076
170,4297.948717,4278.461538,4269.743589,4262.051282,4254.871794
171,4300.000000,4281.538461,4272.307692,4292.307692,4241.025641
172,4282.051282,4261.025641,4263.076923,4265.128205,4242.051282
173,4303.589743,4278.461538,4275.897435,4256.410256,4253.333333
174,4320.512820,4291.794871,4279.487179,4264.615384,4252.820512
175,4302.051282,4267.692307,4276.923076,4252.820512,4256.410256
176,4316.923076,4291.794871,4307.179487,4274.871794,4257.948717
177,4303.076923,4287.692307,4277.435897,4249.230769,4249.230769
178,4312.307692,4281.025641,4277.948717,4240.000000,4254.871794
179,4326.153846,4281.025641,4304.615384,4265.128205,4269.743589
180,4297.435897,4263.076923,4280.512820,4254.358974,4259.487179
181,4303.076923,4283.076923,4283.076923,4273.333333,4236.923076
182,4288.717948,4272.820512,4265.641025,4260.512820,4238.974358
183,4298.974358,4281.025641,4257.435897,4250.256410,4251.794871
184,4321.025641,4300.512820,4267.179487,4262.051282,4244.615384
185,4286.666666,4264.615384,4258.461538,4251.282051,4238.974358
186,4292.307692,4273.846153,4290.256410,4286.666666,4249.230769
187,4291.282051,4274.871794,4285.128205,4272.820512,4250.769230
188,4289.230769,4270.256410,4273.333333,4243.076923,4244.102564
189,4304.615384,4288.717948,4292.307692,4268.717948,4250.769230
190,4286.153846,4270.256410,4291.794871,4267.179487,4265.128205
191,4309.230769,4281.538461,4338.974358,4274.871794,4274.871794
192,4304.615384,4282.051282,4336.410256,4261.538461,4271.282051
193,4288.205128,4284.102564,4287.692307,4255.384615,4263.076923
194,4305.641025,4297.948717,4270.256410,4274.358974,4254.871794
195,4279.487179,4263.076923,4231.282051,4243.589743,4245.641025
196,4286.153846,4278.974358,4230.769230,4264.615384,4240.512820
197,4295.897435,4288.717948,4231.794871,4274.871794,4237.435897
198,4286.666666,4268.205128,4234.358974,4246.153846,4236.410256
199,4302.564102,4281.025641,4262.051282,4271.282051,4241.538461
200,4294.871794,4270.769230,4228.717948,4264.615384,4252.820512
201,4311.282051,4291.282051,4224.615384,4258.974358,4256.410256
202,4304.615384,4301.538461,4252.820512,4259.487179,4260.000000
203,4285.641025,4277.948717,4278.974358,4261.538461,4272.307692
204,4305.641025,4280.000000,4311.282051,4281.025641,4266.153846
205,4281.538461,4260.000000,4270.769230,4248.205128,4250.256410
206,4286.153846,4275.897435,4249.743589,4263.589743,4249.743589
207,4296.923076,4280.512820,4253.333333,4277.435897,4251.794871
208,4279.487179,4253.333333,4253.846153,4232.307692,4252.820512
209,4310.769230,4283.076923,4292.820512,4260.000000,4260.000000
210,4308.717948,4285.128205,4268.205128,4285.128205,4263.076923
211,4304.102564,4292.307692,4254.871794,4287.692307,4254.871794
212,4300.000000,4298.461538,4286.666666,4278.461538,4251.794871
213,4273.846153,4264.615384,4294.358974,4245.128205,4260.000000
214,4294.871794,4284.102564,4310.769230,4265.641025,4266.666666
215,4282.564102,4288.717948,4298.974358,4269.230769,4264.102564
216,4282.564102,4281.025641,4295.897435,4257.948717,4254.871794
217,4302.051282,4276.410256,4293.846153,4249.743589,4245.641025
218,4273.846153,4252.820512,4290.256410,4233.846153,4245.128205
219,4284.102564,4273.333333,4330.256410,4266.153846,4243.076923
220,4287.179487,4266.666666,4302.564102,4242.051282,4240.512820
221,4292.820512,4265.128205,4269.743589,4233.846153,4245.128205
222,4307.179487,4290.256410,4285.128205,4288.717948,4246.666666
223,4280.512820,4267.692307,4290.769230,4275.384615,4250.769230
224,4295.384615,4268.717948,4334.871794,4267.692307,4255.897435
225,4288.717948,4262.051282,4298.461538,4252.820512,4248.205128
226,4273.846153,4253.846153,4233.333333,4236.923076,4243.076923
227,4294.358974,4264.102564,4280.512820,4256.923076,4253.333333
228,4285.641025,4245.128205,4316.410256,4247.179487,4265.128205
229,4309.743589,4276.410256,4321.538461,4266.153846,4262.564102
230,4307.179487,4287.692307,4310.769230,4264.615384,4256.410256
231,4293.846153,4268.717948,4316.923076,4246.666666,4263.589743
232,4318.461538,4282.051282,4320.512820,4269.743589,4268.205128
233,4294.358974,4265.128205,4260.512820,4248.205128,4250.256410
234,4303.076923,4278.461538,4267.179487,4249.230769,4232.307692
235,4316.410256,4286.153846,4302.051282,4262.051282,4244.615384
236,4294.358974,4271.794871,4301.538461,4260.000000,4261.538461
237,4297.435897,4284.102564,4300.000000,4278.974358,4251.794871
238,4283.076923,4260.000000,4255.384615,4241.538461,4242.564102
239,4301.025641,4269.230769,4259.487179,4231.794871,4247.692307
240,4305.641025,4282.564102,4303.589743,4247.692307,4252.307692
241,4280.512820,4268.205128,4317.435897,4243.589743,4252.307692
242,4296.923076,4287.692307,4325.641025,4269.230769,4245.641025
243,4278.461538,4265.641025,4292.307692,4248.205128,4236.923076
244,4278.461538,4255.384615,4300.000000,4239.487179,4240.512820
245,4287.692307,4264.102564,4328.205128,4252.307692,4247.179487
246,4262.051282,4248.205128,4314.358974,4237.435897,4246.666666
247,4280.512820,4271.282051,4322.051282,4259.487179,4240.512820
248,4276.410256,4266.153846,4294.871794,4254.358974,4244.615384
249,4283.076923,4268.205128,4291.282051,4246.153846,4261.025641
250,4306.666666,4297.948717,4312.307692,4262.564102,4270.256410
251,4284.615384,4289.743589,4297.948717,4254.871794,4269.230769
