,AF3,AF4,T7,T8,PZ
166,4307.179487,4295.384615,4300.000000,4299.487179,4283.589743
167,4318.461538,4300.512820,4307.179487,4333.333333,4298.461538
168,4311.794871,4301.538461,4307.692307,4332.307692,4303.589743
169,4306.666666,4301.025641,4306.666666,4301.025641,4302.564102
170,4312.820512,4303.589743,4316.923076,4302.564102,4299.487179
171,4301.025641,4289.230769,4306.666666,4296.923076,4279.487179
172,4312.820512,4299.487179,4311.282051,4311.794871,4288.717948
173,4317.948717,4301.025641,4301.025641,4327.179487,4296.410256
174,4308.717948,4295.384615,4291.794871,4309.743589,4297.948717
175,4308.717948,4305.128205,4309.230769,4304.615384,4307.692307
176,4303.589743,4295.897435,4298.974358,4317.435897,4295.897435
177,4318.461538,4307.692307,4301.025641,4336.410256,4297.948717
178,4322.051282,4320.512820,4312.820512,4305.641025,4300.512820
179,4315.384615,4316.923076,4311.282051,4276.923076,4295.897435
180,4318.974358,4318.461538,4303.589743,4302.564102,4297.435897
181,4300.512820,4298.974358,4287.179487,4309.230769,4283.589743
182,4294.358974,4298.461538,4304.102564,4319.487179,4291.794871
183,4290.769230,4305.641025,4302.564102,4320.512820,4295.897435
184,4278.461538,4292.307692,4281.538461,4304.615384,4290.769230
185,4278.461538,4283.589743,4294.358974,4306.666666,4299.487179
186,4264.102564,4280.000000,4298.461538,4291.794871,4289.230769
187,4271.282051,4306.666666,4306.153846,4292.820512,4297.948717
188,4272.820512,4310.769230,4306.153846,4310.769230,4307.692307
189,4255.897435,4288.717948,4298.974358,4318.974358,4295.384615
190,4270.256410,4306.666666,4304.102564,4325.128205,4299.487179
191,4267.179487,4309.743589,4286.153846,4300.512820,4290.256410
192,4258.461538,4303.076923,4288.205128,4297.435897,4289.230769
193,4253.333333,4302.051282,4294.358974,4307.179487,4292.820512
194,4245.128205,4292.307692,4280.000000,4289.743589,4281.025641
195,4262.564102,4303.589743,4297.948717,4292.307692,4287.692307
196,4260.000000,4301.025641,4300.512820,4286.666666,4282.051282
197,4249.743589,4297.948717,4291.794871,4291.282051,4280.000000
198,4248.205128,4301.538461,4293.846153,4313.333333,4289.743589
199,4237.435897,4293.333333,4288.717948,4296.410256,4290.256410
200,4243.589743,4301.538461,4298.461538,4289.743589,4301.025641
201,4235.384615,4293.846153,4292.307692,4291.794871,4289.743589
202,4230.256410,4293.333333,4287.692307,4286.153846,4281.025641
203,4236.923076,4299.487179,4293.846153,4289.230769,4286.153846
204,4231.794871,4284.615384,4285.641025,4297.435897,4279.487179
205,4252.820512,4300.512820,4295.384615,4317.435897,4290.769230
206,4257.435897,4308.205128,4294.871794,4310.256410,4288.205128
207,4246.666666,4305.128205,4288.717948,4302.564102,4281.538461
208,4248.205128,4314.871794,4295.384615,4307.692307,4287.179487
209,4241.538461,4302.564102,4291.282051,4292.820512,4280.000000
210,4252.307692,4305.641025,4303.076923,4298.974358,4290.769230
211,4252.307692,4310.256410,4296.410256,4298.461538,4290.256410
212,4247.692307,4303.076923,4282.564102,4295.897435,4282.564102
213,4255.384615,4306.153846,4287.692307,4316.410256,4292.820512
214,4247.692307,4301.538461,4277.948717,4313.846153,4286.666666
215,4257.435897,4308.717948,4290.256410,4313.333333,4292.307692
216,4255.897435,4302.051282,4291.794871,4306.666666,4291.794871
217,4242.051282,4289.743589,4275.384615,4295.384615,4278.461538
218,4255.897435,4306.153846,4291.282051,4294.358974,4286.666666
219,4260.512820,4307.692307,4299.487179,4274.358974,4287.692307
220,4268.717948,4313.333333,4298.461538,4302.051282,4293.846153
221,4266.666666,4311.282051,4289.230769,4326.666666,4289.743589
222,4253.333333,4299.487179,4293.333333,4302.564102,4285.128205
223,4262.051282,4311.282051,4312.820512,4312.307692,4299.487179
224,4251.794871,4298.461538,4297.948717,4310.769230,4285.128205
225,4246.666666,4293.333333,4302.051282,4303.076923,4282.051282
226,4253.846153,4302.051282,4314.871794,4297.435897,4290.256410
227,4248.205128,4295.897435,4307.692307,4273.846153,4283.076923
228,4253.333333,4306.153846,4323.076923,4289.743589,4296.410256
229,4244.615384,4305.128205,4327.179487,4309.230769,4302.051282
230,4243.589743,4300.512820,4331.794871,4310.256410,4302.051282
231,4241.538461,4290.256410,4333.846153,4301.025641,4292.820512
232,4224.615384,4273.846153,4316.410256,4278.461538,4269.743589
233,4241.538461,4293.333333,4331.794871,4280.512820,4281.025641
234,4251.794871,4299.487179,4340.512820,4275.384615,4287.692307
235,4257.435897,4301.025641,4341.025641,4265.128205,4290.769230
236,4264.615384,4311.794871,4335.897435,4269.743589,4292.307692
237,4250.256410,4300.000000,4316.923076,4280.512820,4276.410256
238,4256.923076,4304.615384,4326.153846,4312.820512,4283.076923
239,4251.794871,4298.461538,4315.384615,4305.641025,4276.410256
240,4247.692307,4290.256410,4304.102564,4277.948717,4269.743589
241,4262.051282,4306.153846,4317.435897,4280.512820,4286.153846
242,4256.410256,4306.153846,4310.256410,4277.948717,4284.102564
243,4263.589743,4315.897435,4312.820512,4288.717948,4288.717948
244,4267.692307,4321.025641,4319.487179,4290.769230,4290.769230
245,4267.692307,4316.410256,4324.102564,4298.461538,4291.282051
246,4272.307692,4315.897435,4333.846153,4312.820512,4296.923076
247,4257.948717,4306.153846,4318.461538,4288.205128,4287.179487
248,4259.487179,4320.512820,4316.410256,4296.410256,4296.923076
249,4257.435897,4323.076923,4314.358974,4306.666666,4295.384615
250,4255.384615,4315.384615,4308.205128,4284.102564,4286.666666
251,4269.743589,4323.589743,4323.076923,4294.871794,4303.076923
