,AF3,AF4,T7,T8,PZ
109,4291.282051,4296.410256,4288.717948,4291.794871,4278.461538
110,4279.487179,4275.897435,4283.076923,4288.205128,4272.820512
111,4294.871794,4295.384615,4294.871794,4291.794871,4280.512820
112,4293.333333,4304.102564,4287.179487,4257.435897,4275.897435
113,4296.923076,4311.282051,4289.743589,4255.897435,4283.589743
114,4307.179487,4315.384615,4303.589743,4296.410256,4293.333333
115,4300.512820,4300.512820,4298.974358,4304.102564,4285.128205
116,4305.128205,4308.205128,4311.282051,4307.179487,4293.333333
117,4295.384615,4300.512820,4303.589743,4286.153846,4289.230769
118,4298.461538,4297.948717,4292.820512,4272.820512,4288.717948
119,4305.128205,4304.102564,4292.307692,4275.897435,4290.256410
120,4289.743589,4287.692307,4284.102564,4264.615384,4276.923076
121,4299.487179,4294.358974,4300.000000,4294.358974,4287.692307
122,4294.358974,4290.256410,4290.256410,4302.051282,4283.589743
123,4285.128205,4277.948717,4281.538461,4272.307692,4272.307692
124,4291.794871,4281.538461,4293.846153,4270.256410,4275.384615
125,4284.615384,4283.076923,4285.128205,4274.871794,4270.769230
126,4300.512820,4304.102564,4295.384615,4284.615384,4279.487179
127,4294.871794,4292.820512,4289.743589,4262.564102,4269.743589
128,4277.435897,4269.743589,4279.487179,4244.102564,4261.538461
129,4288.205128,4285.641025,4295.384615,4276.923076,4278.974358
130,4284.615384,4289.743589,4287.692307,4287.179487,4272.820512
131,4298.461538,4302.051282,4292.820512,4287.179487,4274.358974
132,4301.025641,4294.358974,4293.846153,4277.435897,4274.871794
133,4282.564102,4267.692307,4288.717948,4269.230769,4274.358974
134,4289.743589,4282.564102,4300.512820,4291.282051,4289.230769
135,4283.589743,4288.717948,4290.256410,4272.820512,4282.051282
136,4284.615384,4288.717948,4295.897435,4268.717948,4281.025641
137,4282.051282,4278.461538,4288.205128,4289.743589,4272.307692
138,4274.358974,4269.743589,4268.717948,4279.487179,4259.487179
139,4293.846153,4293.846153,4289.743589,4271.794871,4277.435897
140,4287.179487,4289.743589,4289.743589,4269.743589,4277.948717
141,4285.128205,4286.153846,4286.666666,4294.358974,4280.512820
142,4290.769230,4287.692307,4285.641025,4296.923076,4283.589743
143,4282.564102,4276.410256,4274.871794,4259.487179,4273.846153
144,4296.923076,4293.333333,4292.820512,4274.871794,4289.743589
145,4298.974358,4297.435897,4289.743589,4291.794871,4289.230769
146,4300.512820,4293.846153,4287.692307,4283.589743,4284.102564
147,4297.948717,4288.717948,4295.897435,4281.025641,4286.153846
148,4287.692307,4278.974358,4282.564102,4293.846153,4278.974358
149,4307.179487,4301.538461,4290.769230,4311.282051,4283.589743
150,4298.461538,4289.743589,4284.102564,4272.820512,4269.230769
151,4283.589743,4266.666666,4275.384615,4254.358974,4265.128205
152,4287.179487,4275.384615,4288.717948,4274.358974,4275.897435
153,4279.487179,4274.871794,4279.487179,4270.769230,4263.076923
154,4290.769230,4280.512820,4279.487179,4282.051282,4264.615384
155,4290.256410,4277.948717,4283.589743,4285.641025,4270.769230
156,4286.153846,4277.435897,4290.256410,4278.974358,4276.923076
157,4290.256410,4281.538461,4290.769230,4271.794871,4276.410256
158,4278.974358,4264.615384,4277.435897,4258.974358,4263.076923
159,4292.307692,4275.384615,4287.692307,4278.974358,4279.487179
160,4292.307692,4282.564102,4280.512820,4280.000000,4276.410256
161,4282.051282,4274.358974,4277.948717,4269.743589,4266.153846
162,4288.205128,4283.076923,4301.025641,4288.717948,4283.076923
163,4273.333333,4277.435897,4284.615384,4282.564102,4272.307692
164,4281.025641,4280.000000,4281.538461,4284.615384,4258.974358
165,4283.076923,4266.666666,4282.051282,4278.974358,4251.282051
166,4269.230769,4248.717948,4271.282051,4248.205128,4246.153846
167,4277.948717,4270.256410,4287.179487,4245.128205,4260.512820
168,4277.435897,4275.897435,4286.153846,4255.897435,4263.589743
169,4291.282051,4280.512820,4287.179487,4291.794871,4270.256410
170,4292.820512,4271.794871,4280.000000,4295.897435,4269.230769
171,4278.974358,4261.538461,4272.820512,4266.666666,4267.692307
172,4292.307692,4285.641025,4294.358974,4281.538461,4285.128205
173,4293.846153,4279.487179,4289.743589,4282.564102,4273.846153
174,4302.051282,4277.948717,4293.846153,4274.871794,4273.333333
175,4305.641025,4287.179487,4296.923076,4273.846153,4281.538461
176,4285.641025,4275.384615,4279.487179,4271.794871,4270.769230
177,4288.717948,4280.512820,4289.230769,4289.743589,4271.794871
178,4282.564102,4272.820512,4288.205128,4262.051282,4268.205128
179,4282.564102,4277.948717,4295.384615,4252.307692,4281.538461
180,4283.589743,4291.794871,4294.871794,4285.128205,4292.820512
181,4269.230769,4273.846153,4269.743589,4281.025641,4277.948717
182,4289.743589,4273.846153,4288.717948,4289.743589,4285.641025
183,4299.487179,4276.923076,4293.333333,4297.948717,4277.948717
184,4293.846153,4283.589743,4292.307692,4289.230769,4272.820512
185,4296.410256,4287.692307,4308.205128,4283.589743,4289.230769
186,4284.615384,4260.512820,4287.692307,4268.717948,4281.538461
187,4292.820512,4264.102564,4278.974358,4276.410256,4274.871794
188,4291.794871,4275.384615,4273.846153,4275.384615,4263.589743
189,4283.589743,4274.358974,4277.948717,4281.538461,4267.692307
190,4291.282051,4271.282051,4293.333333,4297.435897,4285.128205
191,4290.769230,4257.435897,4283.589743,4277.435897,4275.897435
192,4306.153846,4275.384615,4293.333333,4290.256410,4283.076923
193,4294.358974,4280.000000,4284.102564,4295.384615,4278.461538
194,4274.871794,4265.641025,4271.794871,4257.435897,4264.102564
195,4287.179487,4270.256410,4285.128205,4250.769230,4268.717948
196,4278.461538,4265.641025,4277.435897,4270.769230,4261.538461
197,4285.641025,4283.076923,4294.358974,4302.564102,4270.769230
198,4289.230769,4286.666666,4301.538461,4288.205128,4275.897435
199,4275.384615,4261.538461,4275.384615,4260.000000,4263.076923
200,4279.487179,4259.487179,4273.333333,4265.641025,4259.487179
201,4274.871794,4257.435897,4274.358974,4246.153846,4249.743589
202,4285.128205,4272.820512,4288.717948,4251.794871,4259.487179
203,4280.512820,4269.230769,4288.717948,4258.974358,4264.102564
204,4265.128205,4247.692307,4270.769230,4241.538461,4257.948717
205,4282.564102,4268.205128,4272.820512,4269.743589,4270.256410
206,4277.435897,4273.333333,4260.512820,4288.717948,4266.666666
207,4276.923076,4273.333333,4270.256410,4284.102564,4274.358974
208,4280.000000,4270.769230,4275.384615,4273.846153,4276.923076
209,4267.692307,4258.461538,4257.435897,4264.615384,4262.051282
210,4284.102564,4284.102564,4276.410256,4274.358974,4274.358974
211,4285.128205,4292.820512,4273.333333,4256.410256,4271.794871
212,4281.538461,4289.743589,4255.897435,4249.230769,4263.076923
213,4277.435897,4281.538461,4257.435897,4263.076923,4258.974358
214,4262.051282,4258.974358,4260.512820,4260.512820,4249.230769
215,4274.871794,4272.820512,4268.717948,4273.846153,4260.512820
216,4275.384615,4285.641025,4256.923076,4268.205128,4259.487179
217,4281.538461,4297.435897,4268.205128,4274.358974,4262.051282
218,4294.358974,4307.179487,4273.846153,4299.487179,4270.769230
219,4271.794871,4287.179487,4238.974358,4289.743589,4253.333333
220,4276.923076,4296.923076,4259.487179,4274.358974,4258.974358
221,4284.615384,4307.179487,4283.589743,4247.692307,4264.615384
222,4274.871794,4296.923076,4271.794871,4260.000000,4261.025641
223,4278.461538,4292.307692,4271.794871,4297.948717,4266.666666
224,4281.538461,4281.025641,4268.205128,4276.923076,4264.102564
225,4291.282051,4298.461538,4273.846153,4289.230769,4280.000000
226,4278.461538,4301.538461,4265.641025,4314.358974,4282.051282
227,4268.205128,4284.102564,4261.538461,4276.410256,4273.846153
228,4273.846153,4282.564102,4265.128205,4252.307692,4273.333333
229,4255.897435,4272.820512,4244.615384,4267.692307,4256.410256
230,4268.717948,4292.820512,4265.641025,4302.051282,4267.692307
231,4282.564102,4305.641025,4277.435897,4308.205128,4276.410256
232,4281.025641,4295.897435,4261.025641,4289.743589,4269.230769
233,4296.410256,4305.641025,4271.282051,4277.948717,4283.589743
234,4292.307692,4307.179487,4271.794871,4272.820512,4285.128205
235,4303.076923,4320.000000,4287.179487,4307.179487,4288.205128
236,4308.717948,4317.435897,4300.000000,4304.102564,4287.692307
237,4291.282051,4296.410256,4284.102564,4271.282051,4280.000000
238,4288.717948,4300.512820,4280.512820,4296.410256,4287.179487
239,4277.948717,4292.307692,4268.717948,4288.205128,4274.871794
240,4294.358974,4301.538461,4275.384615,4272.307692,4278.974358
241,4312.820512,4310.769230,4287.179487,4303.589743,4285.128205
242,4298.461538,4294.358974,4282.051282,4317.435897,4271.282051
243,4301.025641,4306.153846,4288.717948,4297.948717,4278.461538
244,4288.205128,4296.410256,4266.153846,4251.282051,4268.205128
245,4276.923076,4277.948717,4259.487179,4251.794871,4258.461538
246,4284.615384,4278.461538,4273.333333,4279.487179,4261.025641
247,4281.538461,4273.846153,4263.589743,4272.820512,4253.333333
248,4290.769230,4289.230769,4277.435897,4288.717948,4266.153846
249,4284.615384,4288.205128,4280.512820,4284.615384,4269.230769
250,4283.076923,4285.641025,4273.333333,4274.358974,4267.179487
251,4293.846153,4295.384615,4278.461538,4292.307692,4273.846153
