,AF3,AF4,T7,T8,PZ
109,4283.076923,4276.410256,4296.410256,4230.769230,4231.282051
110,4282.051282,4284.615384,4292.307692,4229.230769,4230.769230
111,4308.717948,4316.923076,4295.384615,4283.589743,4255.897435
112,4312.307692,4315.897435,4297.948717,4296.923076,4265.128205
113,4294.871794,4297.948717,4296.923076,4259.487179,4257.948717
114,4298.974358,4306.666666,4297.948717,4261.025641,4263.076923
115,4286.153846,4297.435897,4278.461538,4276.410256,4248.205128
116,4294.871794,4305.128205,4289.230769,4288.717948,4250.769230
117,4297.435897,4309.743589,4295.384615,4263.589743,4250.769230
118,4282.564102,4294.871794,4281.025641,4233.333333,4244.102564
119,4298.461538,4300.512820,4287.179487,4261.025641,4258.974358
120,4294.871794,4289.743589,4284.102564,4265.128205,4248.717948
121,4291.282051,4301.025641,4292.820512,4258.461538,4242.564102
122,4300.000000,4324.615384,4295.384615,4263.589743,4245.128205
123,4305.128205,4322.051282,4280.000000,4264.615384,4241.538461
124,4317.435897,4325.641025,4281.538461,4284.615384,4254.871794
125,4299.487179,4317.435897,4273.333333,4273.846153,4251.794871
126,4291.794871,4313.333333,4288.717948,4257.435897,4250.256410
127,4298.461538,4311.282051,4295.897435,4266.666666,4252.307692
128,4298.974358,4306.153846,4266.666666,4287.179487,4249.230769
129,4307.692307,4318.974358,4277.435897,4306.666666,4258.974358
130,4283.589743,4301.538461,4287.692307,4268.717948,4242.051282
131,4278.974358,4290.769230,4290.769230,4250.769230,4240.512820
132,4298.461538,4302.051282,4295.897435,4275.897435,4254.871794
133,4290.769230,4304.615384,4278.974358,4277.948717,4240.000000
134,4298.974358,4322.564102,4280.000000,4276.923076,4242.564102
135,4294.871794,4316.923076,4275.897435,4263.076923,4249.230769
136,4288.205128,4306.666666,4278.461538,4264.102564,4254.358974
137,4292.307692,4309.230769,4289.743589,4279.487179,4256.923076
138,4283.589743,4298.974358,4278.974358,4272.307692,4247.179487
139,4299.487179,4314.871794,4287.179487,4282.051282,4263.589743
140,4300.000000,4320.000000,4287.179487,4277.435897,4266.153846
141,4297.435897,4311.282051,4291.794871,4271.282051,4261.025641
142,4305.128205,4304.615384,4307.179487,4282.564102,4260.512820
143,4282.564102,4279.487179,4285.128205,4270.256410,4242.051282
144,4287.179487,4295.384615,4273.333333,4279.487179,4249.743589
145,4296.923076,4309.230769,4273.333333,4275.384615,4250.769230
146,4288.205128,4292.820512,4285.641025,4245.641025,4236.410256
147,4290.769230,4294.871794,4294.871794,4254.871794,4241.025641
148,4283.076923,4292.820512,4269.743589,4271.282051,4241.025641
149,4292.820512,4299.487179,4280.512820,4276.410256,4255.384615
150,4295.384615,4302.051282,4288.717948,4269.230769,4257.948717
151,4286.153846,4298.461538,4275.384615,4275.384615,4248.717948
152,4298.461538,4301.025641,4287.692307,4286.666666,4255.897435
153,4288.717948,4282.051282,4285.641025,4260.000000,4251.794871
154,4290.769230,4293.846153,4285.641025,4268.717948,4258.461538
155,4293.333333,4305.128205,4284.615384,4279.487179,4255.897435
156,4286.666666,4297.948717,4277.948717,4247.692307,4239.487179
157,4302.051282,4308.717948,4287.179487,4261.538461,4244.615384
158,4292.820512,4293.846153,4272.820512,4263.076923,4232.307692
159,4291.794871,4301.538461,4272.820512,4250.256410,4234.358974
160,4292.307692,4321.538461,4280.512820,4261.025641,4247.692307
161,4276.410256,4303.076923,4271.282051,4256.410256,4242.564102
162,4284.102564,4297.435897,4277.948717,4264.615384,4249.230769
163,4271.282051,4289.743589,4268.717948,4256.410256,4240.000000
164,4268.205128,4284.102564,4273.333333,4239.487179,4235.384615
165,4279.487179,4285.128205,4285.128205,4239.487179,4243.076923
166,4270.769230,4276.410256,4267.692307,4251.794871,4237.435897
167,4283.076923,4294.358974,4268.717948,4276.923076,4244.102564
168,4283.076923,4300.512820,4266.153846,4253.846153,4239.487179
169,4272.820512,4287.179487,4268.717948,4233.846153,4234.358974
170,4272.307692,4278.974358,4273.333333,4236.923076,4229.230769
171,4268.717948,4279.487179,4257.948717,4239.487179,4215.897435
172,4282.564102,4298.974358,4268.717948,4277.948717,4235.384615
173,4272.307692,4285.128205,4261.025641,4277.435897,4240.512820
174,4271.282051,4275.897435,4262.051282,4244.615384,4239.487179
175,4284.102564,4288.717948,4294.358974,4244.102564,4246.666666
176,4264.615384,4277.435897,4273.846153,4249.743589,4233.333333
177,4280.000000,4291.794871,4252.307692,4266.153846,4243.076923
178,4291.794871,4295.897435,4254.871794,4255.384615,4242.564102
179,4283.589743,4283.589743,4272.820512,4227.692307,4234.358974
180,4287.692307,4288.205128,4286.153846,4227.692307,4244.102564
181,4275.384615,4275.384615,4257.948717,4236.410256,4234.358974
182,4288.205128,4288.717948,4261.538461,4255.897435,4237.435897
183,4293.333333,4297.948717,4269.743589,4240.512820,4236.923076
184,4271.282051,4277.435897,4258.974358,4228.205128,4226.153846
185,4270.256410,4276.923076,4270.256410,4263.589743,4229.743589
186,4268.205128,4270.256410,4257.948717,4249.743589,4221.025641
187,4280.512820,4275.897435,4251.794871,4229.743589,4231.794871
188,4286.153846,4283.589743,4264.615384,4249.230769,4243.589743
189,4277.948717,4282.051282,4277.435897,4260.512820,4238.461538
190,4291.282051,4293.846153,4282.051282,4265.641025,4243.076923
191,4287.179487,4284.615384,4258.461538,4251.282051,4232.307692
192,4286.666666,4290.256410,4266.666666,4261.025641,4236.923076
193,4284.102564,4297.948717,4282.564102,4268.205128,4238.974358
194,4271.794871,4284.102564,4270.256410,4247.179487,4223.076923
195,4290.769230,4294.358974,4272.307692,4261.025641,4234.358974
196,4285.128205,4290.256410,4267.692307,4262.564102,4240.512820
197,4273.846153,4284.615384,4274.871794,4264.615384,4248.205128
198,4276.410256,4287.692307,4270.256410,4274.871794,4254.871794
199,4272.820512,4286.666666,4250.769230,4251.282051,4252.307692
200,4289.743589,4304.102564,4282.564102,4250.256410,4267.692307
201,4283.076923,4296.410256,4294.358974,4260.512820,4255.897435
202,4276.923076,4286.666666,4283.589743,4268.205128,4240.512820
203,4288.717948,4293.846153,4283.076923,4268.205128,4246.666666
204,4284.102564,4288.717948,4266.153846,4253.846153,4245.128205
205,4291.282051,4296.923076,4280.512820,4259.487179,4246.666666
206,4281.025641,4285.128205,4292.307692,4245.641025,4232.820512
207,4278.974358,4281.025641,4287.179487,4243.589743,4225.641025
208,4292.307692,4288.205128,4282.051282,4277.435897,4232.820512
209,4277.948717,4265.128205,4254.871794,4266.153846,4224.102564
210,4283.076923,4271.282051,4257.948717,4233.846153,4234.871794
211,4276.923076,4272.820512,4267.179487,4217.435897,4232.820512
212,4262.051282,4257.435897,4268.717948,4242.564102,4224.615384
213,4275.384615,4270.256410,4276.923076,4272.307692,4240.000000
214,4274.871794,4268.717948,4260.512820,4247.179487,4240.000000
215,4280.000000,4266.153846,4264.615384,4247.692307,4241.025641
216,4269.230769,4260.512820,4271.282051,4252.307692,4234.358974
217,4258.974358,4255.384615,4272.820512,4249.743589,4228.717948
218,4274.871794,4264.615384,4281.538461,4264.102564,4238.974358
219,4263.076923,4258.974358,4254.871794,4231.794871,4231.794871
220,4271.282051,4268.717948,4257.435897,4234.358974,4243.076923
221,4285.128205,4267.692307,4278.974358,4264.615384,4250.256410
222,4275.384615,4258.974358,4278.974358,4252.820512,4231.794871
223,4274.871794,4274.358974,4272.307692,4253.333333,4227.179487
224,4264.615384,4263.076923,4248.205128,4258.461538,4222.051282
225,4275.384615,4264.102564,4261.538461,4273.333333,4240.512820
226,4277.435897,4266.153846,4289.743589,4269.743589,4251.794871
227,4256.923076,4248.205128,4288.205128,4237.435897,4241.025641
228,4269.743589,4260.512820,4287.692307,4248.205128,4252.307692
229,4276.410256,4263.589743,4270.256410,4263.076923,4253.846153
230,4288.717948,4272.307692,4273.333333,4269.743589,4262.051282
231,4288.717948,4275.384615,4284.102564,4263.076923,4265.128205
232,4263.589743,4248.717948,4272.820512,4237.435897,4243.076923
233,4276.923076,4257.948717,4278.974358,4242.564102,4244.615384
234,4278.974358,4264.615384,4267.179487,4250.769230,4238.461538
235,4265.641025,4250.769230,4263.076923,4261.538461,4230.769230
236,4262.051282,4240.512820,4270.769230,4256.410256,4233.846153
237,4262.564102,4237.435897,4266.666666,4243.589743,4238.974358
238,4285.641025,4261.025641,4288.717948,4273.846153,4266.666666
239,4269.230769,4257.948717,4286.666666,4264.615384,4264.102564
240,4254.358974,4249.230769,4276.923076,4234.871794,4255.384615
241,4279.487179,4260.000000,4282.564102,4250.256410,4266.666666
242,4276.410256,4256.923076,4272.820512,4266.153846,4260.512820
243,4277.948717,4267.692307,4284.102564,4271.794871,4266.153846
244,4282.564102,4262.051282,4290.256410,4246.153846,4264.615384
245,4283.076923,4262.051282,4290.256410,4232.820512,4260.512820
246,4288.717948,4284.615384,4286.153846,4260.000000,4267.692307
247,4278.461538,4268.205128,4263.076923,4257.435897,4253.333333
248,4288.205128,4266.666666,4285.641025,4264.615384,4260.512820
249,4284.102564,4272.307692,4298.461538,4273.846153,4268.717948
250,4274.871794,4264.615384,4278.974358,4258.461538,4269.230769
251,4289.743589,4269.743589,4286.666666,4260.512820,4282.051282
252,4278.461538,4263.076923,4287.692307,4256.923076,4271.794871
253,4278.974358,4269.230769,4292.307692,4258.461538,4272.307692
254,4281.025641,4264.615384,4287.692307,4246.666666,4271.282051
255,4279.487179,4252.820512,4281.538461,4238.461538,4266.153846
