,AF3,AF4,T7,T8,PZ
72,4312.820512,4308.205128,4323.076923,4303.589743,4302.564102
73,4306.153846,4313.333333,4313.846153,4286.666666,4295.384615
74,4303.589743,4309.230769,4314.871794,4296.923076,4289.743589
75,4314.871794,4315.384615,4316.410256,4330.769230,4303.076923
76,4305.128205,4306.153846,4287.179487,4294.871794,4289.230769
77,4314.358974,4313.846153,4304.615384,4273.333333,4292.307692
78,4309.230769,4306.153846,4313.846153,4289.230769,4289.230769
79,4296.923076,4290.769230,4306.666666,4291.794871,4278.974358
80,4317.435897,4301.538461,4332.820512,4301.025641,4293.333333
81,4302.564102,4277.948717,4306.153846,4287.692307,4272.307692
82,4287.692307,4275.384615,4279.487179,4287.692307,4261.025641
83,4301.538461,4299.487179,4300.512820,4296.410256,4275.897435
84,4312.307692,4300.000000,4307.692307,4292.820512,4282.564102
85,4314.358974,4303.076923,4297.435897,4303.589743,4287.692307
86,4292.307692,4289.743589,4273.846153,4286.153846,4268.717948
87,4303.076923,4295.897435,4297.435897,4283.589743,4278.461538
88,4324.102564,4311.282051,4329.743589,4290.256410,4303.076923
89,4319.487179,4299.487179,4314.358974,4288.205128,4296.410256
90,4329.230769,4301.538461,4304.102564,4313.846153,4291.794871
91,4310.769230,4292.820512,4290.256410,4287.692307,4273.846153
92,4302.564102,4295.897435,4300.512820,4274.358974,4277.948717
93,4314.871794,4302.051282,4306.153846,4316.410256,4286.666666
94,4301.025641,4286.153846,4284.615384,4293.846153,4264.102564
95,4308.717948,4303.076923,4303.076923,4256.923076,4271.794871
96,4310.256410,4306.666666,4294.358974,4272.820512,4271.794871
97,4308.205128,4302.051282,4284.102564,4305.128205,4269.743589
98,4314.871794,4311.794871,4313.846153,4300.000000,4284.615384
99,4308.717948,4300.512820,4304.102564,4279.487179,4277.948717
100,4315.384615,4302.564102,4284.615384,4301.538461,4276.923076
101,4299.487179,4293.333333,4282.564102,4302.564102,4266.153846
102,4296.410256,4287.692307,4297.435897,4292.820512,4265.128205
103,4316.923076,4308.205128,4298.974358,4292.820512,4276.923076
104,4308.717948,4310.256410,4285.641025,4278.974358,4273.333333
105,4320.000000,4318.974358,4313.846153,4311.282051,4295.897435
106,4324.615384,4315.384615,4312.820512,4310.256410,4296.923076
107,4310.256410,4308.205128,4294.358974,4281.538461,4284.102564
108,4309.743589,4319.487179,4311.282051,4303.589743,4295.384615
109,4299.487179,4304.615384,4306.153846,4300.000000,4278.461538
110,4306.666666,4304.615384,4299.487179,4277.435897,4273.333333
111,4304.615384,4303.076923,4290.256410,4275.384615,4277.948717
112,4290.769230,4295.897435,4285.641025,4287.692307,4275.897435
113,4295.897435,4311.282051,4294.871794,4293.846153,4279.487179
114,4284.102564,4300.512820,4280.512820,4286.153846,4264.615384
115,4299.487179,4305.641025,4300.512820,4312.307692,4277.948717
116,4315.384615,4315.897435,4311.282051,4314.871794,4288.717948
117,4295.384615,4304.102564,4280.512820,4283.589743,4271.282051
118,4290.769230,4301.538461,4282.564102,4276.410256,4270.256410
119,4285.641025,4282.564102,4280.512820,4258.461538,4258.974358
120,4292.307692,4291.794871,4286.153846,4285.128205,4265.641025
121,4289.230769,4308.205128,4302.051282,4322.051282,4279.487179
122,4279.487179,4295.384615,4296.410256,4288.717948,4269.743589
123,4303.589743,4297.435897,4295.384615,4277.435897,4272.307692
124,4297.435897,4286.153846,4278.974358,4277.435897,4263.589743
125,4290.769230,4291.282051,4280.000000,4274.358974,4264.615384
126,4300.000000,4304.102564,4283.589743,4283.589743,4262.564102
127,4292.307692,4288.205128,4276.410256,4280.000000,4249.743589
128,4296.410256,4297.435897,4296.923076,4303.076923,4271.282051
129,4286.666666,4291.282051,4287.692307,4300.512820,4265.128205
130,4288.205128,4278.461538,4280.000000,4272.307692,4253.333333
131,4296.410256,4286.153846,4288.205128,4269.230769,4263.589743
132,4282.051282,4285.641025,4268.205128,4272.820512,4257.435897
133,4294.358974,4300.000000,4283.076923,4288.205128,4266.666666
134,4295.897435,4301.538461,4290.769230,4285.128205,4267.692307
135,4293.846153,4298.974358,4280.000000,4295.384615,4267.179487
136,4307.692307,4298.974358,4283.589743,4298.461538,4274.358974
137,4302.564102,4281.025641,4276.410256,4266.153846,4262.051282
138,4302.564102,4288.717948,4302.564102,4291.794871,4273.333333
139,4291.794871,4291.794871,4318.461538,4302.564102,4274.871794
140,4289.743589,4290.256410,4301.538461,4283.589743,4267.179487
141,4292.307692,4293.333333,4287.692307,4294.871794,4269.230769
142,4264.102564,4268.205128,4271.794871,4286.153846,4247.179487
143,4277.948717,4273.333333,4285.641025,4290.769230,4252.820512
144,4295.384615,4288.717948,4292.307692,4295.384615,4268.205128
145,4290.769230,4290.769230,4293.846153,4283.589743,4275.384615
146,4304.615384,4307.692307,4306.153846,4295.384615,4288.205128
147,4295.897435,4295.897435,4289.230769,4294.871794,4274.871794
148,4296.923076,4288.717948,4299.487179,4298.974358,4281.538461
149,4300.512820,4288.717948,4300.512820,4301.538461,4284.102564
150,4297.948717,4288.717948,4290.769230,4298.461538,4275.384615
151,4317.948717,4304.102564,4320.512820,4310.769230,4297.948717
152,4301.538461,4282.051282,4304.102564,4282.051282,4289.743589
153,4291.794871,4277.435897,4296.410256,4273.333333,4283.589743
154,4299.487179,4281.025641,4312.820512,4296.410256,4288.717948
155,4291.282051,4264.615384,4299.487179,4285.641025,4275.384615
156,4294.871794,4277.435897,4305.641025,4280.512820,4278.461538
157,4287.179487,4273.846153,4302.564102,4270.256410,4266.153846
158,4289.743589,4274.358974,4294.358974,4265.641025,4264.102564
159,4287.692307,4279.487179,4284.615384,4275.897435,4268.205128
160,4274.871794,4264.102564,4274.871794,4285.128205,4257.435897
161,4289.230769,4275.384615,4292.820512,4303.589743,4268.205128
162,4283.076923,4279.487179,4288.717948,4282.051282,4263.589743
163,4290.256410,4285.641025,4297.948717,4290.256410,4269.743589
164,4311.794871,4298.974358,4313.333333,4313.846153,4288.717948
165,4298.974358,4286.153846,4286.153846,4278.974358,4274.871794
166,4295.384615,4283.076923,4282.051282,4290.256410,4271.794871
167,4281.538461,4272.820512,4279.487179,4307.179487,4262.564102
168,4274.358974,4270.256410,4282.564102,4274.358974,4263.076923
169,4291.282051,4288.205128,4307.179487,4263.076923,4277.435897
170,4288.717948,4282.564102,4301.538461,4284.615384,4265.128205
171,4291.794871,4285.128205,4290.256410,4304.615384,4267.692307
172,4280.000000,4266.153846,4272.307692,4287.692307,4260.000000
173,4275.384615,4260.000000,4271.282051,4296.410256,4253.846153
174,4293.333333,4301.538461,4292.307692,4308.205128,4273.846153
175,4293.333333,4314.358974,4296.410256,4268.717948,4276.410256
176,4306.153846,4310.256410,4305.128205,4286.666666,4282.564102
177,4296.923076,4291.282051,4286.666666,4302.564102,4271.282051
178,4284.102564,4290.256410,4275.897435,4282.051282,4263.589743
179,4304.615384,4316.410256,4290.256410,4302.051282,4275.897435
180,4298.974358,4304.615384,4272.307692,4294.358974,4260.512820
181,4296.410256,4305.641025,4290.769230,4264.102564,4270.256410
182,4297.435897,4313.333333,4306.666666,4268.717948,4281.538461
183,4300.512820,4305.641025,4276.410256,4295.384615,4270.256410
184,4315.897435,4311.282051,4273.846153,4303.589743,4278.974358
185,4298.974358,4300.512820,4279.487179,4267.692307,4273.333333
186,4298.461538,4304.615384,4286.153846,4271.282051,4273.846153
187,4303.076923,4308.205128,4286.666666,4302.564102,4275.897435
188,4292.307692,4294.358974,4282.564102,4308.205128,4270.256410
189,4305.641025,4304.102564,4287.692307,4302.051282,4279.487179
190,4297.435897,4294.358974,4273.333333,4262.051282,4267.692307
191,4298.461538,4296.923076,4296.410256,4261.538461,4274.871794
192,4306.153846,4305.128205,4310.256410,4288.717948,4285.128205
193,4288.717948,4289.743589,4286.153846,4290.256410,4273.846153
194,4294.358974,4297.435897,4298.974358,4311.282051,4288.205128
195,4293.333333,4291.282051,4276.410256,4284.615384,4274.358974
196,4295.384615,4292.307692,4256.410256,4258.461538,4261.538461
197,4303.076923,4302.564102,4286.666666,4290.256410,4276.410256
198,4296.410256,4289.230769,4294.871794,4291.282051,4273.333333
199,4305.641025,4296.923076,4299.487179,4275.897435,4278.974358
200,4298.974358,4291.794871,4293.846153,4282.051282,4269.743589
201,4298.461538,4292.820512,4294.871794,4307.179487,4267.692307
202,4304.615384,4307.692307,4302.564102,4287.692307,4278.974358
203,4278.461538,4284.615384,4278.461538,4235.897435,4261.538461
204,4281.025641,4282.051282,4280.512820,4267.692307,4265.641025
205,4291.282051,4291.794871,4293.333333,4304.102564,4276.923076
206,4292.820512,4291.794871,4298.974358,4288.717948,4274.358974
207,4292.820512,4293.846153,4294.358974,4285.641025,4267.692307
208,4277.948717,4283.076923,4269.743589,4284.615384,4252.820512
209,4296.410256,4287.692307,4288.717948,4278.461538,4268.205128
210,4297.435897,4278.461538,4298.974358,4257.948717,4267.179487
211,4293.846153,4278.461538,4306.153846,4270.769230,4266.666666
212,4320.512820,4305.641025,4322.051282,4304.615384,4286.666666
213,4305.128205,4288.717948,4287.179487,4282.051282,4266.666666
214,4291.282051,4282.051282,4278.461538,4273.333333,4264.102564
215,4296.410256,4291.282051,4296.410256,4266.153846,4270.256410
216,4305.641025,4296.923076,4303.076923,4260.512820,4267.179487
217,4319.487179,4304.615384,4305.128205,4304.102564,4272.820512
218,4305.128205,4279.487179,4283.589743,4303.589743,4256.410256
219,4302.564102,4282.051282,4293.333333,4280.512820,4257.948717
220,4304.102564,4302.051282,4301.025641,4265.128205,4264.615384
221,4304.102564,4299.487179,4285.641025,4260.000000,4263.076923
222,4324.102564,4307.179487,4310.256410,4301.538461,4288.205128
223,4311.794871,4301.538461,4315.384615,4309.230769,4286.666666
224,4306.666666,4303.589743,4302.051282,4289.230769,4281.538461
225,4311.282051,4308.717948,4295.897435,4280.512820,4287.692307
226,4304.102564,4297.948717,4288.717948,4271.282051,4283.589743
227,4323.076923,4301.025641,4309.230769,4284.102564,4288.717948
228,4316.923076,4293.333333,4303.589743,4280.512820,4271.794871
229,4299.487179,4296.923076,4295.897435,4285.128205,4268.205128
230,4298.974358,4293.846153,4300.512820,4288.717948,4275.384615
231,4301.025641,4274.871794,4296.410256,4265.641025,4265.641025
232,4315.897435,4294.871794,4310.769230,4288.717948,4277.435897
233,4296.923076,4288.717948,4293.333333,4299.487179,4265.641025
234,4297.435897,4278.461538,4291.794871,4267.179487,4265.128205
235,4321.538461,4293.333333,4310.256410,4254.358974,4287.179487
236,4308.205128,4285.641025,4292.820512,4269.743589,4276.923076
237,4307.692307,4296.410256,4297.948717,4309.743589,4277.435897
238,4304.615384,4297.435897,4302.564102,4300.000000,4274.871794
239,4302.051282,4286.153846,4306.153846,4278.974358,4275.384615
240,4313.846153,4291.794871,4316.923076,4313.333333,4286.666666
241,4306.666666,4293.846153,4308.205128,4310.769230,4281.538461
242,4317.435897,4310.256410,4314.358974,4269.230769,4292.307692
243,4314.871794,4304.102564,4301.538461,4253.333333,4287.179487
244,4304.615384,4290.256410,4288.717948,4287.179487,4275.384615
245,4308.717948,4290.256410,4303.589743,4303.076923,4283.076923
246,4295.384615,4272.307692,4301.538461,4278.974358,4277.435897
247,4316.923076,4296.923076,4320.000000,4310.769230,4295.897435
248,4335.384615,4320.512820,4317.435897,4315.384615,4301.538461
249,4318.974358,4308.205128,4297.435897,4277.435897,4291.282051
250,4323.076923,4312.307692,4317.435897,4288.205128,4310.256410
251,4321.025641,4295.384615,4314.871794,4286.666666,4300.000000
