,AF3,AF4,T7,T8,PZ
50,4304.615384,4278.974358,4293.846153,4295.384615,4277.435897
51,4307.692307,4290.256410,4295.897435,4282.051282,4286.666666
52,4317.435897,4294.871794,4304.615384,4270.256410,4288.205128
53,4324.102564,4304.102564,4316.923076,4298.461538,4293.846153
54,4307.179487,4299.487179,4290.769230,4309.743589,4282.564102
55,4299.487179,4290.256410,4278.974358,4290.769230,4274.871794
56,4304.102564,4284.102564,4295.384615,4272.307692,4281.025641
57,4302.051282,4282.051282,4294.871794,4268.205128,4281.538461
58,4296.923076,4287.179487,4279.487179,4277.435897,4281.538461
59,4285.641025,4276.410256,4266.153846,4278.461538,4276.410256
60,4281.025641,4265.128205,4272.307692,4288.205128,4270.256410
61,4280.512820,4265.641025,4276.923076,4288.205128,4272.307692
62,4283.076923,4274.871794,4275.384615,4275.897435,4281.025641
63,4289.230769,4282.051282,4287.692307,4277.435897,4292.820512
64,4284.102564,4268.717948,4288.205128,4266.666666,4291.794871
65,4286.153846,4270.256410,4287.179487,4268.205128,4291.794871
66,4286.666666,4278.974358,4292.307692,4283.589743,4296.410256
67,4277.948717,4267.692307,4287.179487,4272.307692,4290.256410
68,4289.230769,4273.846153,4295.384615,4276.410256,4294.871794
69,4293.846153,4284.102564,4301.025641,4299.487179,4300.512820
70,4282.564102,4276.410256,4294.871794,4300.000000,4294.358974
71,4280.000000,4274.871794,4297.948717,4280.512820,4291.794871
72,4277.435897,4280.000000,4296.410256,4272.820512,4287.179487
73,4272.307692,4284.615384,4285.128205,4292.820512,4280.000000
74,4265.641025,4272.820512,4273.846153,4303.076923,4270.769230
75,4268.205128,4269.230769,4288.205128,4283.076923,4275.384615
76,4268.717948,4281.538461,4298.974358,4262.051282,4285.128205
77,4260.512820,4277.948717,4278.974358,4268.717948,4276.410256
78,4264.102564,4275.897435,4276.410256,4296.923076,4272.820512
79,4258.461538,4275.384615,4286.666666,4289.743589,4277.948717
80,4249.230769,4271.282051,4291.794871,4266.666666,4277.435897
81,4254.871794,4270.256410,4286.666666,4276.410256,4273.333333
82,4254.358974,4267.692307,4271.794871,4284.615384,4271.282051
83,4249.743589,4268.205128,4278.974358,4281.538461,4278.974358
84,4236.410256,4259.487179,4285.128205,4278.974358,4277.435897
85,4231.282051,4260.512820,4285.128205,4271.282051,4272.820512
86,4249.230769,4275.897435,4287.179487,4256.410256,4272.820512
87,4257.435897,4275.384615,4281.538461,4258.974358,4271.282051
88,4258.461538,4280.000000,4291.282051,4294.871794,4281.025641
89,4255.897435,4288.717948,4294.358974,4290.769230,4283.076923
90,4245.128205,4276.923076,4278.974358,4253.333333,4268.717948
91,4245.128205,4269.743589,4276.923076,4267.692307,4268.717948
92,4249.743589,4273.846153,4274.358974,4287.179487,4271.282051
93,4260.000000,4288.205128,4283.076923,4273.846153,4274.871794
94,4266.666666,4297.435897,4299.487179,4266.666666,4282.564102
95,4261.538461,4290.256410,4293.333333,4266.153846,4275.897435
96,4257.948717,4284.102564,4289.743589,4265.641025,4269.743589
97,4249.230769,4276.923076,4286.153846,4273.846153,4269.230769
98,4253.333333,4285.641025,4287.692307,4293.333333,4273.846153
99,4268.717948,4296.923076,4301.538461,4280.000000,4281.538461
100,4263.076923,4287.692307,4297.435897,4249.743589,4275.897435
101,4258.974358,4286.153846,4280.000000,4276.923076,4268.717948
102,4260.512820,4284.102564,4270.256410,4298.461538,4264.102564
103,4256.923076,4280.000000,4289.230769,4273.333333,4264.102564
104,4250.256410,4279.487179,4296.923076,4267.179487,4263.076923
105,4244.102564,4271.794871,4279.487179,4278.974358,4259.487179
106,4252.820512,4278.461538,4285.128205,4273.846153,4271.794871
107,4255.897435,4286.153846,4290.256410,4260.512820,4276.410256
108,4260.000000,4288.205128,4291.794871,4268.205128,4273.846153
109,4267.692307,4295.897435,4298.461538,4296.923076,4281.025641
110,4259.487179,4293.333333,4291.794871,4303.076923,4283.589743
111,4258.461538,4290.769230,4294.358974,4279.487179,4285.128205
112,4258.974358,4291.794871,4303.589743,4265.641025,4287.179487
113,4256.923076,4299.487179,4305.641025,4285.641025,4289.230769
114,4257.435897,4301.538461,4296.923076,4295.384615,4290.769230
115,4249.743589,4285.641025,4287.692307,4282.564102,4281.538461
116,4257.435897,4292.820512,4299.487179,4300.000000,4283.076923
117,4272.307692,4308.205128,4307.179487,4307.179487,4287.692307
118,4273.846153,4304.615384,4305.128205,4286.666666,4284.615384
119,4267.179487,4297.948717,4305.128205,4284.102564,4284.102564
120,4254.358974,4292.307692,4288.205128,4283.589743,4274.358974
121,4261.538461,4298.461538,4286.153846,4290.256410,4273.846153
122,4263.589743,4300.000000,4297.948717,4296.410256,4281.025641
123,4255.384615,4293.333333,4300.512820,4284.615384,4277.435897
124,4269.743589,4305.128205,4304.102564,4281.025641,4281.025641
125,4278.461538,4311.282051,4292.307692,4282.051282,4283.076923
126,4274.358974,4312.820512,4287.692307,4289.743589,4282.564102
127,4274.358974,4313.846153,4299.487179,4301.538461,4285.128205
128,4275.897435,4303.589743,4302.564102,4291.794871,4282.051282
129,4274.871794,4297.435897,4299.487179,4264.102564,4275.897435
130,4265.128205,4293.846153,4287.179487,4260.000000,4268.717948
131,4260.512820,4293.333333,4282.051282,4295.897435,4271.282051
132,4260.000000,4289.743589,4287.692307,4317.435897,4276.923076
133,4257.435897,4285.641025,4292.307692,4287.179487,4278.461538
134,4251.794871,4289.743589,4293.333333,4262.051282,4282.051282
135,4244.102564,4283.589743,4285.641025,4267.179487,4275.384615
136,4258.461538,4287.179487,4289.743589,4280.512820,4273.333333
137,4271.794871,4297.948717,4290.256410,4294.358974,4279.487179
138,4256.923076,4286.666666,4274.871794,4297.435897,4271.282051
139,4253.333333,4282.051282,4277.948717,4292.307692,4265.641025
140,4250.769230,4283.589743,4276.410256,4277.435897,4263.076923
141,4246.153846,4286.153846,4273.846153,4282.051282,4263.589743
142,4259.487179,4292.820512,4289.230769,4304.615384,4272.307692
143,4267.179487,4291.282051,4291.794871,4295.897435,4272.820512
144,4266.153846,4290.769230,4281.025641,4269.230769,4270.769230
145,4258.974358,4285.128205,4271.794871,4257.435897,4273.333333
146,4256.410256,4279.487179,4275.897435,4278.974358,4278.974358
147,4266.666666,4289.230769,4284.615384,4302.564102,4283.076923
148,4267.179487,4290.256410,4273.846153,4288.717948,4275.384615
149,4269.230769,4286.666666,4271.282051,4277.948717,4272.820512
150,4273.846153,4286.666666,4271.794871,4281.538461,4274.358974
151,4276.923076,4290.769230,4268.717948,4282.564102,4274.871794
152,4274.358974,4295.897435,4282.564102,4289.230769,4280.512820
153,4266.666666,4291.794871,4292.820512,4287.692307,4285.641025
154,4280.000000,4295.897435,4291.794871,4281.025641,4289.743589
155,4289.743589,4299.487179,4281.025641,4269.743589,4284.102564
156,4283.076923,4297.435897,4277.435897,4271.282051,4281.025641
157,4276.923076,4305.641025,4284.102564,4303.589743,4290.256410
158,4262.564102,4297.435897,4274.871794,4301.025641,4279.487179
159,4261.538461,4287.692307,4272.820512,4273.846153,4266.666666
160,4270.256410,4290.256410,4272.820512,4278.974358,4273.333333
161,4272.820512,4294.871794,4265.641025,4292.307692,4282.051282
162,4273.846153,4301.538461,4272.820512,4293.846153,4287.692307
163,4264.102564,4287.692307,4273.333333,4282.564102,4282.564102
164,4263.589743,4279.487179,4282.051282,4289.743589,4285.641025
165,4271.794871,4293.333333,4291.794871,4307.692307,4292.820512
166,4263.589743,4293.333333,4273.333333,4281.538461,4278.974358
167,4263.076923,4285.128205,4263.076923,4244.615384,4271.794871
168,4267.692307,4282.051282,4269.743589,4252.307692,4275.897435
169,4269.230769,4289.743589,4279.487179,4293.333333,4276.923076
170,4270.769230,4295.384615,4281.538461,4293.846153,4274.358974
171,4267.692307,4287.179487,4267.692307,4268.717948,4270.769230
172,4269.743589,4287.179487,4263.589743,4284.102564,4275.384615
173,4266.666666,4286.153846,4271.794871,4274.871794,4278.461538
174,4270.769230,4295.384615,4289.743589,4260.000000,4283.076923
175,4287.179487,4313.333333,4296.923076,4298.974358,4292.820512
176,4286.666666,4306.666666,4278.461538,4314.358974,4290.769230
177,4280.512820,4304.102564,4273.333333,4287.179487,4287.692307
178,4278.461538,4308.717948,4277.435897,4264.102564,4285.128205
179,4280.000000,4305.641025,4276.923076,4276.923076,4278.974358
180,4278.974358,4302.051282,4283.076923,4290.256410,4278.974358
181,4274.358974,4301.538461,4285.128205,4268.717948,4285.128205
182,4284.102564,4311.794871,4287.692307,4272.820512,4294.871794
183,4282.564102,4300.512820,4271.282051,4300.512820,4284.102564
184,4273.333333,4277.948717,4252.307692,4286.666666,4266.153846
185,4281.025641,4287.179487,4269.230769,4269.230769,4279.487179
186,4280.512820,4304.102564,4288.205128,4294.358974,4298.974358
187,4287.179487,4313.846153,4295.897435,4306.153846,4307.179487
188,4300.000000,4309.743589,4286.153846,4271.794871,4302.564102
189,4297.948717,4301.025641,4277.948717,4277.435897,4293.333333
190,4298.974358,4309.743589,4293.333333,4322.051282,4294.358974
191,4294.871794,4309.743589,4288.717948,4310.769230,4285.641025
192,4290.769230,4301.538461,4271.282051,4286.666666,4271.282051
193,4289.743589,4294.871794,4266.666666,4286.153846,4267.692307
194,4287.692307,4292.820512,4271.282051,4272.307692,4273.333333
195,4295.384615,4304.615384,4286.666666,4269.743589,4284.615384
196,4292.820512,4309.230769,4290.769230,4290.256410,4285.641025
197,4286.153846,4304.615384,4281.538461,4304.615384,4282.051282
198,4283.076923,4296.923076,4269.743589,4292.820512,4276.923076
199,4281.538461,4295.897435,4273.846153,4270.769230,4273.846153
200,4285.641025,4305.641025,4288.205128,4277.948717,4277.948717
201,4277.435897,4293.846153,4277.948717,4289.743589,4270.256410
202,4273.846153,4286.153846,4270.256410,4287.692307,4266.153846
203,4281.025641,4302.564102,4275.384615,4283.076923,4275.897435
204,4285.128205,4306.153846,4273.333333,4278.461538,4278.974358
205,4295.384615,4312.307692,4290.769230,4290.256410,4286.666666
206,4295.897435,4312.307692,4301.538461,4298.461538,4294.871794
207,4291.282051,4303.589743,4297.435897,4288.717948,4294.358974
208,4294.871794,4309.743589,4300.512820,4276.410256,4296.410256
209,4293.846153,4313.846153,4292.307692,4281.025641,4293.333333
210,4287.692307,4313.333333,4286.153846,4303.076923,4289.230769
211,4270.256410,4298.974358,4284.102564,4295.384615,4282.564102
212,4261.538461,4287.692307,4281.538461,4281.025641,4273.333333
213,4271.794871,4296.410256,4281.025641,4290.769230,4274.871794
214,4275.897435,4304.102564,4285.641025,4273.333333,4285.128205
215,4285.128205,4311.794871,4304.102564,4259.487179,4298.461538
216,4285.128205,4305.641025,4304.102564,4283.076923,4298.461538
217,4278.974358,4298.974358,4294.358974,4302.051282,4291.794871
218,4284.102564,4303.589743,4299.487179,4298.461538,4294.358974
219,4278.461538,4298.461538,4296.410256,4278.974358,4289.230769
220,4277.948717,4301.025641,4293.333333,4287.692307,4284.102564
221,4289.743589,4312.307692,4301.025641,4307.692307,4290.256410
222,4298.461538,4320.000000,4311.794871,4299.487179,4296.410256
223,4302.051282,4327.179487,4316.410256,4292.820512,4296.923076
224,4293.333333,4321.025641,4300.512820,4304.102564,4287.179487
225,4284.102564,4313.846153,4299.487179,4314.358974,4284.615384
226,4285.128205,4318.461538,4313.846153,4298.461538,4293.333333
227,4291.282051,4325.128205,4309.230769,4294.871794,4298.974358
228,4296.410256,4326.153846,4303.076923,4318.461538,4301.538461
229,4284.615384,4310.769230,4294.358974,4300.512820,4290.256410
230,4276.923076,4306.666666,4289.743589,4275.897435,4283.076923
231,4273.846153,4313.846153,4300.000000,4294.358974,4293.846153
232,4263.589743,4300.512820,4304.102564,4298.461538,4292.820512
233,4268.717948,4287.692307,4301.025641,4286.666666,4284.615384
234,4270.769230,4288.205128,4289.230769,4296.410256,4282.564102
235,4272.820512,4301.025641,4294.871794,4312.820512,4289.230769
236,4275.897435,4305.641025,4308.205128,4303.076923,4295.897435
237,4265.128205,4291.794871,4303.076923,4294.358974,4290.256410
238,4263.589743,4291.794871,4298.461538,4309.230769,4284.102564
239,4263.076923,4289.743589,4287.179487,4311.794871,4273.846153
240,4261.025641,4286.153846,4285.641025,4306.153846,4273.846153
241,4263.076923,4286.666666,4291.794871,4288.717948,4282.051282
242,4258.974358,4278.974358,4291.282051,4274.358974,4277.948717
243,4272.307692,4293.333333,4303.076923,4301.538461,4283.076923
244,4286.666666,4308.717948,4296.410256,4310.256410,4290.769230
245,4284.102564,4302.051282,4287.179487,4293.846153,4291.282051
246,4282.051282,4298.974358,4294.871794,4305.641025,4289.743589
247,4280.512820,4294.871794,4285.128205,4312.307692,4277.435897
248,4281.538461,4293.846153,4286.666666,4302.564102,4276.923076
249,4278.974358,4290.256410,4295.897435,4285.641025,4283.589743
250,4279.487179,4289.743589,4293.846153,4272.820512,4281.025641
251,4283.076923,4298.974358,4300.000000,4286.666666,4284.615384
252,4276.410256,4291.794871,4298.974358,4296.923076,4284.615384
253,4279.487179,4286.153846,4301.025641,4302.051282,4286.666666
254,4280.000000,4290.256410,4305.128205,4310.256410,4291.794871
255,4270.769230,4285.641025,4293.333333,4304.615384,4284.102564
