,AF3,AF4,T7,T8,PZ
32,4333.846153,4315.897435,4288.717948,4303.076923,4288.717948
33,4330.256410,4309.743589,4271.282051,4291.794871,4278.461538
34,4330.256410,4312.307692,4276.410256,4307.179487,4278.461538
35,4331.282051,4314.358974,4296.410256,4319.487179,4286.153846
36,4329.743589,4305.641025,4289.743589,4297.948717,4283.589743
37,4331.794871,4304.615384,4285.128205,4280.000000,4285.128205
38,4326.666666,4301.025641,4284.102564,4279.487179,4287.692307
39,4325.128205,4297.435897,4275.384615,4296.923076,4287.692307
40,4325.128205,4295.897435,4272.307692,4298.461538,4282.564102
41,4325.128205,4298.461538,4283.589743,4286.153846,4281.538461
42,4329.743589,4306.666666,4294.871794,4298.974358,4288.717948
43,4326.153846,4305.641025,4295.897435,4321.538461,4289.743589
44,4329.743589,4312.307692,4305.641025,4326.153846,4295.384615
45,4331.794871,4313.846153,4305.128205,4297.435897,4296.923076
46,4325.641025,4302.564102,4298.461538,4277.948717,4287.692307
47,4327.179487,4305.128205,4314.358974,4301.538461,4285.641025
48,4320.000000,4300.000000,4319.487179,4308.717948,4285.641025
49,4313.333333,4293.333333,4317.948717,4287.179487,4293.333333
50,4311.794871,4289.743589,4318.461538,4273.846153,4300.512820
51,4307.179487,4282.051282,4311.282051,4270.256410,4296.410256
52,4313.333333,4291.794871,4324.102564,4280.000000,4302.564102
53,4315.897435,4294.358974,4335.897435,4287.692307,4308.205128
54,4306.666666,4283.589743,4325.641025,4289.230769,4304.102564
55,4302.564102,4288.205128,4317.948717,4293.846153,4300.000000
56,4306.666666,4295.897435,4321.538461,4296.923076,4298.974358
57,4312.820512,4293.846153,4322.051282,4301.025641,4299.487179
58,4303.589743,4275.897435,4301.538461,4283.589743,4282.564102
59,4297.435897,4271.794871,4305.128205,4268.717948,4274.358974
60,4305.128205,4287.179487,4325.128205,4275.897435,4289.230769
61,4306.666666,4288.205128,4312.820512,4271.282051,4292.820512
62,4312.820512,4286.666666,4314.871794,4278.974358,4296.410256
63,4317.435897,4294.358974,4334.871794,4306.153846,4306.153846
64,4321.025641,4309.743589,4335.384615,4316.923076,4310.769230
65,4331.794871,4317.948717,4326.153846,4304.102564,4307.692307
66,4327.692307,4306.666666,4309.743589,4291.282051,4290.256410
67,4321.538461,4302.051282,4303.589743,4293.333333,4287.692307
68,4319.487179,4304.102564,4316.923076,4284.615384,4302.564102
69,4317.948717,4306.153846,4324.615384,4279.487179,4310.256410
70,4319.487179,4310.769230,4311.794871,4293.846153,4303.589743
71,4317.948717,4308.717948,4299.487179,4292.820512,4291.794871
72,4325.128205,4314.358974,4311.794871,4290.256410,4302.564102
73,4321.538461,4312.820512,4314.358974,4300.512820,4310.256410
74,4311.794871,4300.000000,4306.666666,4303.076923,4308.717948
75,4323.589743,4304.615384,4313.333333,4308.205128,4315.384615
76,4330.769230,4308.717948,4313.333333,4308.717948,4311.794871
77,4328.205128,4307.179487,4315.384615,4306.153846,4306.153846
78,4322.564102,4303.076923,4313.333333,4305.128205,4301.025641
79,4316.923076,4300.000000,4311.282051,4285.128205,4296.923076
80,4314.871794,4302.564102,4317.435897,4273.846153,4301.025641
81,4298.974358,4285.641025,4293.333333,4284.615384,4281.025641
82,4289.230769,4270.769230,4277.435897,4295.384615,4260.000000
83,4293.846153,4274.358974,4291.794871,4283.589743,4264.615384
84,4291.282051,4278.974358,4300.512820,4263.589743,4275.897435
85,4301.025641,4291.794871,4306.666666,4277.948717,4288.205128
86,4310.256410,4292.307692,4297.948717,4293.846153,4287.179487
87,4311.282051,4290.769230,4290.769230,4297.948717,4281.538461
88,4315.897435,4301.538461,4307.179487,4297.948717,4282.564102
89,4320.512820,4306.153846,4315.384615,4288.205128,4281.538461
90,4321.025641,4310.256410,4305.641025,4290.256410,4282.564102
91,4311.282051,4308.205128,4288.205128,4289.743589,4280.000000
92,4310.769230,4302.051282,4290.769230,4289.743589,4279.487179
93,4320.512820,4305.641025,4306.153846,4293.333333,4281.025641
94,4317.435897,4307.179487,4299.487179,4287.179487,4273.333333
95,4309.743589,4306.666666,4292.820512,4293.846153,4274.871794
96,4303.589743,4301.538461,4295.897435,4290.256410,4283.076923
97,4307.179487,4303.076923,4297.948717,4281.025641,4287.692307
98,4313.333333,4307.692307,4294.358974,4303.076923,4287.179487
99,4312.307692,4302.564102,4287.179487,4315.384615,4276.923076
100,4323.076923,4313.846153,4291.794871,4310.769230,4278.461538
101,4326.666666,4320.000000,4290.769230,4309.743589,4282.051282
102,4319.487179,4309.743589,4291.282051,4306.666666,4285.128205
103,4326.153846,4316.410256,4307.179487,4306.666666,4301.025641
104,4328.205128,4324.102564,4311.282051,4307.692307,4307.179487
105,4331.794871,4332.307692,4312.307692,4312.307692,4304.102564
106,4334.358974,4334.358974,4309.230769,4307.179487,4294.871794
107,4321.025641,4324.615384,4291.282051,4303.589743,4282.051282
108,4314.871794,4320.512820,4289.230769,4311.794871,4284.615384
109,4314.358974,4315.897435,4293.333333,4297.948717,4290.256410
110,4315.384615,4313.846153,4286.666666,4288.205128,4292.820512
111,4310.256410,4309.230769,4275.897435,4291.794871,4281.025641
112,4297.435897,4291.282051,4268.205128,4286.153846,4256.923076
113,4289.230769,4276.410256,4269.230769,4292.820512,4248.717948
114,4283.076923,4271.282051,4269.743589,4290.256410,4253.333333
115,4300.512820,4293.333333,4273.846153,4272.307692,4267.179487
116,4321.538461,4316.923076,4272.820512,4263.076923,4278.461538
117,4314.871794,4311.282051,4280.512820,4275.384615,4284.615384
118,4306.666666,4304.615384,4299.487179,4307.692307,4296.410256
119,4302.564102,4298.461538,4282.564102,4316.410256,4289.230769
120,4304.615384,4294.358974,4275.897435,4311.794871,4282.051282
121,4308.717948,4297.948717,4291.282051,4307.179487,4289.743589
122,4305.128205,4300.512820,4278.974358,4304.615384,4287.179487
123,4315.384615,4317.948717,4273.846153,4314.871794,4285.128205
124,4328.717948,4331.282051,4277.948717,4304.102564,4284.102564
125,4329.230769,4329.230769,4271.794871,4290.256410,4286.153846
126,4318.461538,4319.487179,4272.307692,4290.769230,4292.820512
127,4297.948717,4291.282051,4276.923076,4269.743589,4283.076923
128,4283.076923,4264.102564,4278.461538,4244.615384,4261.538461
129,4267.692307,4243.076923,4269.743589,4233.333333,4243.589743
130,4261.025641,4239.487179,4265.641025,4251.282051,4255.384615
131,4269.743589,4253.846153,4264.615384,4298.974358,4280.000000
132,4270.769230,4260.000000,4265.128205,4320.512820,4287.692307
133,4282.051282,4278.974358,4282.564102,4314.871794,4300.512820
134,4303.076923,4303.589743,4283.589743,4318.974358,4305.128205
135,4316.923076,4314.358974,4276.923076,4318.974358,4295.897435
136,4324.615384,4319.487179,4282.051282,4308.717948,4296.923076
137,4320.512820,4309.230769,4268.205128,4298.461538,4292.307692
138,4315.897435,4298.461538,4267.179487,4291.282051,4287.692307
139,4306.153846,4294.871794,4283.589743,4275.897435,4290.769230
140,4300.512820,4295.384615,4275.897435,4264.102564,4288.205128
141,4306.153846,4296.923076,4263.076923,4266.666666,4284.102564
142,4301.025641,4280.000000,4267.692307,4269.743589,4282.051282
143,4303.076923,4280.512820,4281.025641,4298.974358,4294.358974
144,4313.333333,4300.512820,4280.512820,4323.076923,4301.025641
145,4317.948717,4309.230769,4270.256410,4306.666666,4287.179487
146,4332.307692,4320.512820,4267.179487,4303.589743,4281.538461
147,4336.410256,4318.974358,4264.102564,4309.230769,4283.589743
148,4326.153846,4308.717948,4272.307692,4295.897435,4291.794871
149,4317.435897,4304.102564,4282.564102,4276.410256,4298.974358
150,4309.743589,4292.820512,4282.564102,4263.589743,4293.333333
151,4305.128205,4276.410256,4282.051282,4265.641025,4282.051282
152,4299.487179,4268.205128,4274.871794,4268.717948,4270.256410
153,4307.692307,4286.153846,4284.615384,4280.000000,4274.871794
154,4314.871794,4302.564102,4302.564102,4289.743589,4282.051282
155,4308.205128,4295.384615,4300.000000,4293.333333,4278.974358
156,4314.358974,4294.358974,4299.487179,4308.717948,4285.641025
157,4318.461538,4290.769230,4305.128205,4295.384615,4285.128205
158,4310.256410,4285.128205,4313.846153,4276.923076,4284.615384
159,4305.128205,4286.153846,4321.025641,4288.717948,4294.358974
160,4300.512820,4283.589743,4307.179487,4290.769230,4288.717948
161,4307.179487,4290.256410,4296.923076,4289.743589,4280.512820
162,4313.333333,4295.384615,4298.461538,4296.923076,4280.000000
163,4310.769230,4291.794871,4302.564102,4293.846153,4283.076923
164,4314.871794,4289.230769,4305.128205,4282.564102,4282.564102
165,4316.410256,4283.589743,4303.589743,4268.717948,4274.358974
166,4318.974358,4292.820512,4313.333333,4275.897435,4283.076923
167,4322.564102,4303.076923,4305.128205,4294.871794,4289.743589
168,4329.743589,4303.076923,4288.205128,4305.641025,4277.948717
169,4339.487179,4310.256410,4301.538461,4320.512820,4277.435897
170,4328.205128,4309.230769,4305.641025,4318.974358,4285.128205
171,4317.948717,4301.025641,4303.076923,4302.564102,4292.820512
172,4315.384615,4291.282051,4303.589743,4287.179487,4291.794871
173,4309.230769,4284.615384,4294.871794,4292.307692,4283.589743
174,4310.256410,4291.794871,4298.461538,4304.102564,4287.179487
175,4316.923076,4294.358974,4306.153846,4286.666666,4292.820512
176,4328.717948,4297.948717,4306.666666,4283.076923,4300.512820
177,4329.743589,4299.487179,4300.000000,4293.846153,4294.358974
178,4324.102564,4298.974358,4296.923076,4289.230769,4278.974358
179,4327.179487,4308.717948,4303.589743,4297.948717,4277.948717
180,4324.102564,4311.282051,4301.538461,4303.076923,4276.923076
181,4326.153846,4312.307692,4302.051282,4289.743589,4274.871794
182,4326.666666,4309.230769,4306.666666,4272.307692,4280.000000
183,4310.769230,4292.820512,4304.102564,4280.512820,4286.153846
184,4304.102564,4286.153846,4298.461538,4320.000000,4289.743589
185,4305.641025,4279.487179,4284.615384,4322.051282,4280.000000
186,4311.794871,4283.589743,4291.794871,4296.410256,4283.076923
187,4317.435897,4296.923076,4312.820512,4294.358974,4293.333333
188,4311.282051,4291.794871,4301.025641,4281.538461,4283.589743
189,4311.794871,4293.333333,4286.666666,4261.025641,4277.948717
190,4310.769230,4298.461538,4282.564102,4267.692307,4276.410256
191,4309.230769,4298.974358,4289.743589,4299.487179,4276.410256
192,4318.974358,4308.205128,4312.820512,4324.615384,4291.282051
193,4315.897435,4309.230769,4318.974358,4323.076923,4300.512820
194,4304.615384,4296.410256,4298.461538,4318.974358,4297.435897
195,4299.487179,4282.051282,4280.512820,4317.435897,4290.256410
196,4305.641025,4284.615384,4292.820512,4309.743589,4292.307692
197,4308.205128,4289.743589,4304.102564,4295.897435,4295.897435
198,4301.025641,4283.076923,4291.794871,4278.461538,4288.717948
199,4308.717948,4293.333333,4289.230769,4289.230769,4286.666666
200,4315.384615,4301.025641,4286.666666,4294.871794,4280.512820
201,4316.410256,4298.974358,4285.641025,4286.153846,4275.384615
202,4322.051282,4304.102564,4292.307692,4292.820512,4280.512820
203,4314.871794,4296.923076,4284.102564,4290.769230,4276.410256
204,4308.205128,4293.333333,4282.051282,4285.128205,4277.948717
205,4304.102564,4292.307692,4285.641025,4284.102564,4283.076923
206,4300.512820,4284.615384,4288.205128,4296.410256,4281.025641
207,4300.512820,4286.153846,4290.256410,4315.897435,4281.025641
208,4291.282051,4285.641025,4272.820512,4303.589743,4272.820512
209,4297.435897,4292.307692,4278.461538,4290.769230,4277.435897
210,4315.384615,4302.564102,4300.512820,4295.384615,4290.256410
211,4321.538461,4303.076923,4298.461538,4292.820512,4283.076923
212,4328.717948,4315.384615,4298.461538,4291.282051,4275.384615
213,4323.589743,4317.948717,4292.307692,4287.179487,4268.205128
214,4313.333333,4304.615384,4280.512820,4282.564102,4264.102564
215,4311.794871,4296.923076,4288.717948,4291.282051,4269.230769
216,4309.743589,4296.923076,4297.435897,4304.615384,4274.871794
217,4304.102564,4295.897435,4285.641025,4310.769230,4271.282051
218,4293.333333,4282.564102,4263.589743,4298.461538,4255.384615
219,4293.333333,4278.974358,4269.230769,4288.717948,4257.435897
220,4293.846153,4283.076923,4289.743589,4276.923076,4271.282051
221,4285.641025,4275.384615,4284.615384,4263.076923,4264.102564
222,4293.846153,4279.487179,4270.256410,4285.641025,4256.923076
223,4300.000000,4285.128205,4263.076923,4289.230769,4254.871794
224,4301.538461,4290.256410,4263.589743,4258.974358,4252.307692
225,4308.717948,4302.564102,4275.384615,4257.948717,4257.435897
226,4308.717948,4303.589743,4289.230769,4274.871794,4267.692307
227,4309.230769,4298.974358,4293.846153,4290.256410,4278.974358
228,4307.692307,4290.769230,4269.743589,4293.333333,4271.794871
229,4302.564102,4285.128205,4251.794871,4286.153846,4260.512820
230,4298.461538,4285.641025,4266.153846,4286.153846,4267.179487
231,4290.769230,4281.025641,4278.461538,4289.230769,4271.282051
232,4294.871794,4288.717948,4280.000000,4294.871794,4270.256410
233,4295.384615,4295.897435,4272.307692,4286.153846,4266.153846
234,4292.820512,4292.820512,4267.692307,4275.384615,4262.051282
235,4302.564102,4293.333333,4274.358974,4280.000000,4258.974358
236,4306.666666,4289.230769,4272.307692,4273.333333,4252.307692
237,4309.230769,4292.820512,4268.717948,4271.282051,4258.461538
238,4308.205128,4290.769230,4258.461538,4282.051282,4255.384615
239,4298.974358,4280.000000,4249.743589,4294.358974,4245.128205
240,4298.974358,4284.102564,4261.025641,4294.358974,4252.820512
241,4296.923076,4283.589743,4268.717948,4272.820512,4258.974358
242,4295.384615,4284.102564,4281.538461,4276.410256,4266.666666
243,4292.820512,4283.076923,4284.615384,4303.076923,4266.153846
244,4287.179487,4274.358974,4262.051282,4298.461538,4253.846153
245,4297.435897,4284.615384,4260.000000,4282.051282,4258.974358
246,4305.128205,4296.923076,4269.743589,4288.205128,4265.128205
247,4309.230769,4305.128205,4269.743589,4310.256410,4259.487179
248,4312.307692,4313.846153,4264.102564,4311.794871,4257.948717
249,4305.641025,4307.179487,4260.000000,4291.282051,4260.000000
250,4298.461538,4297.435897,4269.230769,4289.743589,4263.589743
251,4288.717948,4285.128205,4269.743589,4289.230769,4260.512820
252,4287.692307,4278.461538,4265.641025,4285.641025,4263.589743
253,4290.769230,4278.974358,4265.128205,4287.179487,4268.205128
254,4284.102564,4275.384615,4257.948717,4272.820512,4260.000000
255,4288.205128,4283.076923,4260.000000,4269.743589,4261.538461
