,AF3,AF4,T7,T8,PZ
32,4282.051282,4294.358974,4291.282051,4290.256410,4278.461538
33,4274.358974,4266.666666,4270.769230,4291.282051,4258.461538
34,4284.102564,4273.333333,4276.410256,4276.410256,4255.897435
35,4285.641025,4286.153846,4277.435897,4250.256410,4262.564102
36,4269.230769,4274.871794,4256.410256,4221.538461,4254.358974
37,4281.025641,4270.256410,4263.589743,4255.897435,4254.871794
38,4276.410256,4255.897435,4261.538461,4280.512820,4246.153846
39,4285.128205,4274.358974,4277.435897,4295.897435,4254.871794
40,4295.897435,4289.743589,4290.256410,4289.230769,4259.487179
41,4284.102564,4277.435897,4275.384615,4257.948717,4251.282051
42,4293.333333,4285.641025,4282.051282,4274.358974,4265.128205
43,4280.512820,4262.564102,4267.692307,4279.487179,4250.769230
44,4275.384615,4255.897435,4273.846153,4271.282051,4246.153846
45,4289.230769,4280.512820,4295.897435,4258.461538,4258.974358
46,4287.179487,4273.846153,4275.384615,4234.871794,4248.717948
47,4296.923076,4277.948717,4277.435897,4276.410256,4257.948717
48,4288.205128,4277.948717,4282.051282,4312.307692,4261.025641
49,4290.769230,4280.512820,4284.615384,4295.384615,4261.025641
50,4296.410256,4282.564102,4282.564102,4259.487179,4260.000000
51,4270.256410,4261.538461,4255.384615,4228.717948,4241.538461
52,4277.948717,4272.307692,4272.820512,4261.025641,4255.384615
53,4283.076923,4274.358974,4295.897435,4295.384615,4264.102564
54,4284.102564,4266.153846,4290.256410,4286.153846,4262.051282
55,4296.410256,4273.846153,4277.435897,4269.230769,4263.076923
56,4280.512820,4268.717948,4269.230769,4257.435897,4254.871794
57,4284.615384,4280.000000,4287.692307,4261.025641,4273.333333
58,4283.589743,4263.076923,4273.333333,4248.717948,4271.282051
59,4272.307692,4242.564102,4270.256410,4275.897435,4262.564102
60,4277.435897,4264.615384,4287.179487,4321.538461,4270.769230
61,4263.076923,4262.564102,4258.974358,4271.794871,4256.923076
62,4266.666666,4261.538461,4268.717948,4250.256410,4265.641025
63,4270.769230,4252.307692,4278.461538,4284.615384,4274.358974
64,4277.435897,4242.564102,4269.230769,4279.487179,4272.820512
65,4299.487179,4270.769230,4293.846153,4280.512820,4287.179487
66,4282.051282,4273.333333,4287.692307,4289.743589,4275.384615
67,4283.076923,4263.076923,4281.025641,4287.692307,4272.820512
68,4291.282051,4249.743589,4281.538461,4256.923076,4273.333333
69,4284.102564,4253.333333,4272.307692,4261.025641,4266.666666
70,4295.384615,4285.641025,4288.205128,4311.794871,4282.051282
71,4285.128205,4269.743589,4280.000000,4278.974358,4269.743589
72,4285.128205,4257.948717,4273.333333,4258.461538,4265.128205
73,4284.615384,4260.512820,4285.641025,4297.435897,4279.487179
74,4270.769230,4250.256410,4293.333333,4298.461538,4278.461538
75,4288.717948,4271.794871,4297.435897,4286.153846,4283.076923
76,4285.128205,4268.717948,4272.820512,4268.205128,4271.794871
77,4291.794871,4258.974358,4286.153846,4274.871794,4275.384615
78,4304.615384,4263.076923,4304.615384,4281.538461,4285.641025
79,4287.179487,4265.128205,4292.307692,4273.333333,4277.948717
80,4299.487179,4296.410256,4308.205128,4294.358974,4285.641025
81,4300.512820,4282.051282,4290.769230,4275.384615,4270.256410
82,4296.410256,4257.435897,4282.564102,4265.128205,4266.666666
83,4303.076923,4280.512820,4307.179487,4303.076923,4284.615384
84,4288.205128,4289.230769,4292.307692,4293.333333,4273.846153
85,4295.384615,4299.487179,4293.333333,4269.743589,4277.948717
86,4292.307692,4286.153846,4294.358974,4262.051282,4279.487179
87,4289.743589,4276.923076,4291.282051,4269.743589,4278.974358
88,4301.538461,4293.846153,4301.025641,4283.076923,4286.666666
89,4284.615384,4293.333333,4288.205128,4280.512820,4276.410256
90,4288.717948,4294.871794,4300.512820,4292.307692,4289.743589
91,4292.820512,4273.846153,4304.615384,4269.743589,4288.205128
92,4283.589743,4273.333333,4285.641025,4271.794871,4270.769230
93,4282.564102,4303.076923,4284.615384,4324.615384,4272.820512
94,4275.384615,4288.205128,4282.564102,4290.256410,4270.256410
95,4288.717948,4281.538461,4301.025641,4259.487179,4288.205128
96,4278.461538,4277.435897,4304.615384,4280.000000,4288.205128
97,4273.846153,4282.051282,4293.846153,4284.102564,4278.461538
98,4302.051282,4313.846153,4287.179487,4289.230769,4287.179487
99,4285.128205,4295.897435,4261.538461,4284.615384,4267.692307
100,4285.128205,4278.974358,4282.051282,4282.564102,4271.794871
101,4294.358974,4292.820512,4288.205128,4276.410256,4282.051282
102,4282.564102,4308.717948,4274.871794,4284.615384,4273.846153
103,4294.871794,4325.641025,4306.153846,4302.564102,4284.615384
104,4282.564102,4290.769230,4290.769230,4276.410256,4279.487179
105,4274.871794,4270.256410,4270.256410,4284.615384,4280.512820
106,4283.076923,4290.769230,4275.384615,4299.487179,4283.589743
107,4278.974358,4300.512820,4272.820512,4275.897435,4276.923076
108,4289.743589,4297.435897,4293.846153,4284.615384,4290.769230
109,4281.025641,4268.205128,4287.692307,4273.846153,4278.974358
110,4284.102564,4274.871794,4276.923076,4278.974358,4273.846153
111,4293.846153,4305.128205,4270.256410,4305.128205,4282.564102
112,4275.897435,4290.769230,4262.051282,4274.871794,4274.358974
113,4289.230769,4283.076923,4296.410256,4281.538461,4289.743589
114,4296.410256,4280.512820,4290.769230,4307.179487,4284.102564
115,4290.769230,4291.794871,4263.076923,4298.461538,4269.230769
116,4286.153846,4309.230769,4270.256410,4287.692307,4272.307692
117,4277.948717,4303.076923,4274.358974,4279.487179,4269.743589
118,4302.051282,4307.179487,4284.615384,4294.358974,4280.512820
119,4293.846153,4288.205128,4278.461538,4284.615384,4274.358974
120,4276.923076,4285.128205,4285.641025,4280.000000,4270.256410
121,4289.743589,4318.974358,4295.897435,4298.461538,4279.487179
122,4287.692307,4306.153846,4265.128205,4282.051282,4269.230769
123,4300.512820,4296.923076,4266.153846,4287.692307,4277.948717
124,4298.974358,4299.487179,4284.615384,4307.179487,4281.025641
125,4288.717948,4303.589743,4294.358974,4311.794871,4282.051282
126,4295.384615,4316.923076,4286.153846,4302.564102,4292.820512
127,4283.589743,4295.384615,4257.948717,4278.461538,4282.564102
128,4294.358974,4295.897435,4284.615384,4294.871794,4296.410256
129,4296.410256,4309.743589,4293.846153,4297.435897,4302.051282
130,4283.076923,4298.974358,4278.461538,4284.102564,4284.615384
131,4289.230769,4292.307692,4298.974358,4290.256410,4289.230769
132,4272.820512,4275.384615,4280.000000,4275.897435,4280.000000
133,4276.923076,4282.564102,4269.743589,4290.769230,4282.051282
134,4284.615384,4288.717948,4283.076923,4286.666666,4286.666666
135,4274.358974,4285.641025,4284.615384,4257.948717,4282.564102
136,4289.743589,4298.974358,4296.410256,4306.153846,4295.897435
137,4280.000000,4277.948717,4279.487179,4317.435897,4283.076923
138,4282.051282,4281.025641,4286.666666,4281.538461,4287.692307
139,4293.333333,4295.384615,4306.153846,4285.641025,4300.000000
140,4276.410256,4283.589743,4286.153846,4285.641025,4290.256410
141,4282.051282,4294.358974,4275.384615,4294.358974,4295.897435
142,4284.615384,4283.589743,4268.717948,4293.846153,4287.179487
143,4293.846153,4284.102564,4277.948717,4293.846153,4288.717948
144,4296.923076,4303.076923,4285.128205,4306.153846,4303.076923
145,4281.025641,4293.846153,4280.512820,4313.846153,4296.410256
146,4293.333333,4296.923076,4289.743589,4322.051282,4299.487179
147,4285.128205,4285.128205,4267.179487,4284.615384,4290.256410
148,4283.076923,4284.102564,4279.487179,4278.974358,4294.871794
149,4301.025641,4303.076923,4313.846153,4306.666666,4303.589743
150,4288.205128,4289.230769,4287.179487,4283.589743,4281.538461
151,4288.717948,4285.128205,4273.333333,4285.128205,4277.435897
152,4278.974358,4269.230769,4262.051282,4284.102564,4266.666666
153,4272.820512,4260.000000,4266.153846,4270.769230,4265.128205
154,4293.333333,4292.820512,4300.000000,4280.512820,4295.897435
155,4289.230769,4293.846153,4287.179487,4282.564102,4293.846153
156,4288.205128,4281.538461,4280.512820,4313.846153,4289.230769
157,4280.000000,4270.769230,4282.564102,4327.179487,4283.076923
158,4280.512820,4273.333333,4284.615384,4295.897435,4282.564102
159,4297.435897,4289.230769,4296.923076,4277.948717,4292.820512
160,4278.461538,4272.820512,4287.179487,4267.179487,4278.974358
161,4282.051282,4270.769230,4288.717948,4275.897435,4282.564102
162,4290.256410,4263.589743,4281.025641,4280.512820,4281.025641
163,4286.666666,4262.564102,4277.435897,4294.871794,4273.846153
164,4301.025641,4288.205128,4292.820512,4311.794871,4284.615384
165,4289.743589,4274.358974,4280.512820,4269.743589,4275.897435
166,4294.871794,4277.948717,4298.461538,4273.846153,4291.794871
167,4303.589743,4293.333333,4303.076923,4296.410256,4301.025641
168,4294.871794,4282.051282,4275.384615,4281.538461,4284.102564
169,4306.666666,4291.282051,4297.948717,4306.153846,4294.358974
170,4294.358974,4283.589743,4297.435897,4295.897435,4285.641025
171,4288.205128,4271.282051,4273.333333,4274.871794,4274.358974
172,4291.282051,4266.666666,4267.692307,4298.461538,4275.897435
173,4281.025641,4262.051282,4270.256410,4304.102564,4270.769230
174,4292.820512,4276.923076,4291.282051,4284.102564,4278.974358
175,4291.794871,4267.179487,4286.153846,4267.179487,4276.410256
176,4306.666666,4277.948717,4293.846153,4298.974358,4286.153846
177,4317.948717,4288.205128,4295.897435,4303.076923,4289.230769
178,4292.820512,4256.923076,4267.179487,4265.128205,4268.205128
179,4298.974358,4276.923076,4285.128205,4301.025641,4281.025641
180,4298.461538,4283.589743,4292.820512,4311.794871,4281.025641
181,4300.512820,4268.205128,4295.384615,4276.923076,4282.564102
182,4312.820512,4284.102564,4307.179487,4278.461538,4293.846153
183,4290.256410,4276.923076,4278.461538,4272.307692,4267.692307
184,4283.076923,4275.897435,4276.410256,4275.897435,4267.179487
185,4272.307692,4270.256410,4289.230769,4277.948717,4280.512820
186,4277.435897,4260.000000,4293.333333,4280.000000,4281.538461
187,4305.641025,4265.128205,4309.230769,4295.384615,4284.615384
188,4293.846153,4266.153846,4305.641025,4263.076923,4277.948717
189,4289.230769,4285.641025,4297.435897,4252.820512,4287.179487
190,4286.153846,4270.769230,4281.025641,4283.589743,4277.948717
191,4283.589743,4254.871794,4283.076923,4307.179487,4267.692307
192,4288.717948,4279.487179,4298.461538,4288.717948,4277.948717
193,4269.230769,4275.384615,4287.179487,4246.666666,4268.205128
194,4284.102564,4282.564102,4301.538461,4266.666666,4279.487179
195,4294.358974,4287.179487,4290.769230,4278.461538,4280.000000
196,4274.871794,4271.794871,4267.692307,4273.333333,4262.051282
197,4285.128205,4293.333333,4294.358974,4304.615384,4279.487179
198,4293.333333,4306.153846,4289.230769,4291.282051,4284.102564
199,4303.076923,4300.512820,4293.846153,4274.871794,4283.589743
200,4305.641025,4294.871794,4308.717948,4268.717948,4277.948717
201,4302.564102,4309.230769,4293.846153,4261.025641,4272.307692
202,4311.794871,4328.717948,4282.051282,4301.025641,4281.538461
203,4289.743589,4290.256410,4263.589743,4304.615384,4263.589743
204,4292.820512,4290.769230,4296.410256,4302.564102,4272.820512
205,4302.051282,4322.564102,4312.820512,4311.282051,4285.128205
206,4281.538461,4308.205128,4268.205128,4256.410256,4260.000000
207,4290.256410,4298.974358,4269.743589,4234.358974,4263.589743
208,4280.512820,4283.589743,4285.128205,4263.076923,4267.692307
209,4284.102564,4289.230769,4301.538461,4296.410256,4278.974358
210,4314.871794,4316.410256,4317.435897,4299.487179,4293.333333
211,4311.794871,4313.846153,4298.461538,4272.820512,4277.948717
212,4309.230769,4309.230769,4282.564102,4279.487179,4270.256410
213,4293.333333,4288.717948,4266.666666,4286.153846,4254.871794
214,4287.692307,4284.615384,4281.025641,4290.256410,4256.923076
215,4301.538461,4292.820512,4303.076923,4285.641025,4274.358974
216,4293.333333,4280.512820,4282.564102,4261.025641,4266.666666
217,4306.153846,4307.179487,4293.333333,4284.102564,4283.076923
218,4308.717948,4318.461538,4296.410256,4297.435897,4286.153846
219,4296.410256,4296.923076,4277.435897,4288.717948,4269.743589
220,4298.461538,4292.307692,4284.615384,4295.384615,4275.384615
221,4296.923076,4285.128205,4287.179487,4282.564102,4275.384615
222,4322.051282,4309.230769,4304.615384,4294.358974,4286.666666
223,4320.000000,4321.025641,4297.948717,4306.153846,4287.692307
224,4306.666666,4301.025641,4285.128205,4291.794871,4283.589743
225,4320.000000,4298.974358,4300.512820,4291.794871,4293.333333
226,4306.153846,4294.358974,4283.076923,4286.153846,4277.435897
227,4309.743589,4320.000000,4285.641025,4296.410256,4278.461538
228,4309.743589,4322.051282,4294.871794,4288.205128,4281.538461
229,4301.025641,4285.128205,4297.435897,4270.256410,4279.487179
230,4323.076923,4294.871794,4313.333333,4287.692307,4295.897435
231,4317.948717,4308.717948,4289.743589,4282.564102,4286.153846
232,4317.948717,4322.051282,4291.282051,4291.282051,4285.641025
233,4321.025641,4308.205128,4302.564102,4309.743589,4281.538461
234,4303.589743,4273.846153,4276.923076,4284.615384,4260.512820
235,4305.641025,4289.743589,4285.128205,4270.256410,4270.769230
236,4294.358974,4294.871794,4303.076923,4273.846153,4270.769230
237,4300.000000,4295.897435,4308.205128,4300.512820,4271.794871
238,4311.282051,4293.333333,4294.358974,4309.230769,4273.333333
239,4292.820512,4275.384615,4283.589743,4275.384615,4264.102564
240,4300.512820,4295.384615,4310.256410,4267.692307,4280.000000
241,4304.102564,4300.512820,4302.051282,4269.743589,4276.410256
242,4304.102564,4294.871794,4289.230769,4304.615384,4274.358974
243,4303.076923,4289.743589,4290.256410,4328.205128,4280.000000
244,4299.487179,4289.743589,4290.256410,4289.743589,4271.282051
245,4323.076923,4317.948717,4312.307692,4287.179487,4283.589743
246,4311.282051,4302.051282,4297.435897,4290.256410,4277.948717
247,4304.615384,4288.205128,4300.512820,4304.102564,4281.025641
248,4316.410256,4304.615384,4317.948717,4314.358974,4295.384615
249,4290.769230,4288.205128,4287.179487,4269.230769,4275.384615
250,4289.230769,4289.743589,4285.128205,4282.051282,4277.435897
251,4286.666666,4289.230769,4287.179487,4298.461538,4278.461538
252,4284.615384,4276.410256,4292.307692,4268.205128,4275.897435
253,4303.076923,4287.179487,4313.333333,4276.410256,4288.717948
254,4288.205128,4282.051282,4294.358974,4295.384615,4280.000000
255,4292.307692,4295.384615,4291.794871,4310.769230,4281.538461
