,AF3,AF4,T7,T8,PZ
126,4304.615384,4282.051282,4312.307692,4274.358974,4271.794871
127,4303.076923,4284.615384,4289.230769,4289.743589,4268.717948
128,4303.589743,4299.487179,4286.153846,4286.666666,4273.333333
129,4283.076923,4276.923076,4277.948717,4263.589743,4256.923076
130,4297.948717,4278.461538,4282.051282,4292.307692,4258.461538
131,4295.897435,4272.820512,4275.384615,4287.692307,4249.230769
132,4279.487179,4258.974358,4274.358974,4260.000000,4242.051282
133,4302.051282,4285.128205,4292.820512,4290.256410,4264.102564
134,4302.564102,4284.615384,4287.692307,4271.282051,4256.923076
135,4302.051282,4278.461538,4299.487179,4250.769230,4262.564102
136,4301.025641,4280.512820,4292.307692,4277.435897,4270.256410
137,4300.512820,4282.564102,4272.307692,4301.025641,4263.589743
138,4311.282051,4292.820512,4289.230769,4313.333333,4269.230769
139,4290.769230,4278.974358,4281.025641,4285.128205,4262.051282
140,4297.948717,4286.666666,4287.692307,4277.948717,4272.307692
141,4316.410256,4284.615384,4308.717948,4280.512820,4278.974358
142,4311.282051,4270.256410,4293.846153,4262.564102,4264.102564
143,4316.410256,4291.282051,4276.923076,4279.487179,4266.666666
144,4301.538461,4288.717948,4268.717948,4289.230769,4261.538461
145,4309.230769,4290.769230,4296.410256,4292.307692,4271.794871
146,4313.333333,4288.717948,4304.615384,4286.153846,4276.410256
147,4294.358974,4268.205128,4276.410256,4279.487179,4264.102564
148,4318.461538,4291.794871,4281.538461,4288.205128,4282.051282
149,4319.487179,4292.820512,4282.564102,4265.641025,4274.871794
150,4311.794871,4280.000000,4304.615384,4288.205128,4273.846153
151,4318.461538,4287.179487,4319.487179,4311.282051,4286.666666
152,4302.564102,4273.846153,4286.666666,4271.282051,4270.769230
153,4308.205128,4278.461538,4295.897435,4280.000000,4275.384615
154,4308.205128,4284.615384,4300.000000,4282.564102,4275.897435
155,4307.692307,4286.666666,4293.846153,4251.282051,4271.282051
156,4311.794871,4286.153846,4297.948717,4268.205128,4271.282051
157,4298.974358,4278.461538,4286.666666,4300.512820,4264.615384
158,4313.846153,4296.923076,4298.974358,4299.487179,4284.615384
159,4315.384615,4291.282051,4284.615384,4267.179487,4280.512820
160,4307.179487,4288.717948,4278.461538,4275.897435,4274.871794
161,4305.128205,4299.487179,4307.179487,4303.076923,4283.589743
162,4281.538461,4274.358974,4293.846153,4266.153846,4265.128205
163,4300.512820,4280.000000,4298.461538,4257.435897,4273.846153
164,4314.358974,4283.076923,4314.871794,4282.051282,4280.000000
165,4301.025641,4272.307692,4304.615384,4298.461538,4267.692307
166,4307.179487,4290.769230,4285.128205,4308.205128,4274.358974
167,4304.102564,4291.794871,4268.205128,4272.820512,4269.230769
168,4313.333333,4292.820512,4300.512820,4263.076923,4280.000000
169,4304.102564,4283.589743,4309.230769,4267.179487,4282.564102
170,4294.358974,4272.820512,4280.512820,4265.128205,4270.256410
171,4317.948717,4287.179487,4282.564102,4288.717948,4275.384615
172,4300.512820,4272.820512,4280.512820,4288.205128,4263.076923
173,4297.435897,4275.897435,4289.230769,4294.358974,4268.205128
174,4305.641025,4288.205128,4287.692307,4284.102564,4270.256410
175,4297.948717,4278.461538,4278.974358,4245.128205,4260.000000
176,4315.384615,4282.564102,4295.384615,4259.487179,4270.256410
177,4302.564102,4262.051282,4283.589743,4287.179487,4256.923076
178,4290.256410,4255.897435,4292.307692,4281.538461,4261.538461
179,4299.487179,4272.307692,4300.512820,4253.846153,4275.897435
180,4304.102564,4281.025641,4272.820512,4260.512820,4268.717948
181,4315.897435,4297.948717,4283.589743,4296.923076,4277.948717
182,4296.923076,4276.923076,4291.282051,4262.564102,4273.333333
183,4299.487179,4275.384615,4284.615384,4256.410256,4270.256410
184,4317.948717,4299.487179,4278.974358,4300.512820,4269.230769
185,4305.128205,4286.666666,4279.487179,4293.333333,4258.974358
186,4313.846153,4283.589743,4308.205128,4284.102564,4274.358974
187,4319.487179,4283.076923,4303.589743,4263.589743,4276.410256
188,4330.256410,4296.410256,4299.487179,4266.153846,4278.974358
189,4333.333333,4308.717948,4303.076923,4296.923076,4280.512820
190,4305.128205,4288.717948,4278.974358,4283.076923,4263.076923
191,4311.282051,4289.230769,4288.717948,4272.820512,4278.461538
192,4304.102564,4280.000000,4288.717948,4269.743589,4280.512820
193,4290.769230,4276.410256,4281.538461,4261.538461,4275.384615
194,4296.923076,4286.153846,4288.205128,4250.769230,4277.948717
195,4290.256410,4272.820512,4275.384615,4262.564102,4259.487179
196,4307.692307,4284.615384,4293.333333,4307.692307,4268.717948
197,4308.717948,4280.000000,4300.512820,4273.333333,4271.282051
198,4299.487179,4274.358974,4287.179487,4244.102564,4263.076923
199,4309.230769,4302.564102,4282.564102,4295.384615,4275.384615
200,4302.564102,4303.076923,4272.307692,4278.974358,4275.384615
201,4316.410256,4308.717948,4292.307692,4254.358974,4283.076923
202,4313.333333,4307.692307,4291.282051,4275.897435,4273.846153
203,4298.974358,4301.025641,4282.051282,4271.794871,4268.205128
204,4312.820512,4309.230769,4298.974358,4262.051282,4283.076923
205,4300.512820,4294.358974,4278.974358,4253.846153,4262.564102
206,4310.769230,4311.282051,4274.871794,4273.846153,4267.179487
207,4324.102564,4330.256410,4280.512820,4288.205128,4280.512820
208,4311.282051,4318.974358,4274.871794,4265.128205,4263.076923
209,4316.410256,4320.000000,4286.153846,4264.102564,4262.051282
210,4303.589743,4306.153846,4273.333333,4264.615384,4256.410256
211,4307.692307,4306.153846,4286.153846,4265.128205,4263.076923
212,4317.435897,4309.743589,4290.769230,4254.358974,4262.051282
213,4309.230769,4301.538461,4251.282051,4254.358974,4248.205128
214,4316.410256,4315.897435,4260.000000,4277.948717,4257.948717
215,4299.487179,4307.692307,4277.948717,4250.769230,4247.179487
216,4303.076923,4307.179487,4283.589743,4260.000000,4245.641025
217,4317.948717,4315.384615,4277.435897,4296.410256,4253.846153
218,4302.564102,4309.230769,4261.025641,4270.769230,4244.615384
219,4321.538461,4328.717948,4278.974358,4266.153846,4258.461538
220,4330.256410,4323.589743,4288.717948,4269.743589,4258.974358
221,4324.615384,4315.897435,4298.461538,4265.641025,4261.025641
222,4319.487179,4325.641025,4291.794871,4266.153846,4269.743589
223,4306.153846,4317.435897,4264.615384,4273.333333,4258.461538
224,4328.717948,4335.897435,4280.000000,4293.333333,4267.692307
225,4327.692307,4338.974358,4280.512820,4269.230769,4266.153846
226,4315.897435,4319.487179,4281.025641,4262.051282,4266.666666
227,4320.000000,4311.794871,4292.820512,4296.923076,4273.846153
228,4310.256410,4303.076923,4273.333333,4281.025641,4257.948717
229,4326.666666,4328.205128,4280.512820,4269.230769,4269.230769
230,4316.923076,4326.153846,4289.230769,4262.564102,4268.717948
231,4298.974358,4297.435897,4289.230769,4251.794871,4256.923076
232,4309.743589,4302.564102,4286.153846,4272.307692,4263.076923
233,4306.666666,4305.128205,4263.589743,4261.538461,4254.358974
234,4327.179487,4322.564102,4289.230769,4263.076923,4265.641025
235,4330.769230,4320.000000,4304.615384,4285.128205,4266.666666
236,4319.487179,4309.230769,4279.487179,4288.205128,4256.923076
237,4325.641025,4308.717948,4265.641025,4264.102564,4260.512820
238,4304.102564,4277.435897,4255.897435,4222.564102,4244.615384
239,4304.102564,4283.589743,4285.641025,4252.820512,4252.307692
240,4308.717948,4298.461538,4294.871794,4285.641025,4264.102564
241,4304.615384,4292.307692,4273.333333,4275.384615,4264.102564
242,4320.512820,4300.000000,4283.076923,4266.666666,4275.384615
243,4309.743589,4289.743589,4281.025641,4252.820512,4262.051282
244,4311.794871,4297.435897,4292.307692,4288.205128,4266.666666
245,4313.333333,4296.923076,4291.794871,4300.000000,4271.282051
246,4294.358974,4281.025641,4270.256410,4267.179487,4257.435897
247,4306.153846,4301.025641,4285.128205,4273.333333,4270.256410
248,4303.589743,4299.487179,4285.641025,4249.743589,4270.769230
249,4300.000000,4290.256410,4286.153846,4243.076923,4272.307692
250,4306.666666,4294.358974,4285.641025,4287.692307,4276.410256
251,4303.589743,4294.358974,4271.282051,4301.025641,4268.717948
