,AF3,AF4,T7,T8,PZ
55,4345.641025,4362.564102,4365.128205,4286.666666,4286.666666
56,4337.948717,4336.923076,4365.128205,4305.128205,4290.256410
57,4359.487179,4338.461538,4373.846153,4302.564102,4306.666666
58,4343.076923,4350.256410,4340.000000,4281.538461,4284.102564
59,4342.564102,4335.384615,4348.205128,4289.743589,4293.846153
60,4317.948717,4316.923076,4353.846153,4263.589743,4289.743589
61,4315.384615,4330.256410,4360.000000,4288.205128,4284.102564
62,4347.179487,4340.000000,4364.615384,4324.102564,4290.769230
63,4325.128205,4316.923076,4324.615384,4263.589743,4271.282051
64,4321.025641,4313.333333,4337.435897,4269.743589,4280.512820
65,4311.794871,4307.179487,4353.333333,4280.512820,4263.076923
66,4301.025641,4298.974358,4346.153846,4231.794871,4253.333333
67,4311.794871,4327.179487,4343.589743,4235.384615,4276.410256
68,4292.820512,4324.615384,4316.923076,4264.102564,4252.307692
69,4310.256410,4301.538461,4339.487179,4301.025641,4261.538461
70,4314.871794,4301.025641,4351.282051,4252.307692,4272.307692
71,4303.076923,4310.256410,4335.897435,4198.461538,4261.025641
72,4309.743589,4313.333333,4334.358974,4255.897435,4264.615384
73,4269.230769,4290.256410,4302.051282,4266.666666,4238.974358
74,4282.564102,4283.076923,4321.538461,4242.564102,4253.846153
75,4297.435897,4284.102564,4324.615384,4217.948717,4253.846153
76,4260.512820,4277.435897,4288.205128,4203.076923,4229.230769
77,4266.153846,4292.307692,4306.153846,4235.384615,4250.769230
78,4261.538461,4272.820512,4302.051282,4222.051282,4237.948717
79,4269.743589,4247.179487,4306.153846,4213.846153,4237.948717
80,4272.307692,4271.282051,4299.487179,4217.948717,4231.794871
81,4253.846153,4281.538461,4281.025641,4196.923076,4205.128205
82,4265.128205,4262.564102,4303.589743,4208.717948,4229.743589
83,4251.794871,4251.794871,4280.512820,4187.692307,4218.974358
84,4273.333333,4270.256410,4285.641025,4174.358974,4218.461538
85,4292.307692,4286.153846,4300.512820,4200.512820,4227.179487
86,4255.384615,4284.615384,4269.230769,4226.153846,4205.641025
87,4261.025641,4288.205128,4296.410256,4242.564102,4221.538461
88,4267.179487,4274.358974,4297.948717,4174.871794,4205.128205
89,4280.512820,4269.230769,4272.307692,4179.487179,4189.743589
90,4280.000000,4276.923076,4276.410256,4242.564102,4198.974358
91,4250.256410,4269.743589,4277.948717,4185.641025,4188.717948
92,4280.512820,4273.846153,4297.435897,4173.846153,4207.179487
93,4278.974358,4276.410256,4288.205128,4202.051282,4200.512820
94,4268.717948,4277.948717,4290.256410,4189.230769,4199.487179
95,4276.923076,4268.717948,4290.769230,4174.358974,4204.102564
96,4240.512820,4230.256410,4250.256410,4165.128205,4168.205128
97,4248.205128,4233.846153,4272.307692,4203.076923,4184.102564
98,4255.384615,4256.410256,4273.846153,4207.179487,4182.564102
99,4241.538461,4243.076923,4252.307692,4166.666666,4165.641025
100,4241.025641,4232.307692,4260.512820,4151.282051,4177.435897
101,4208.717948,4222.564102,4237.948717,4144.615384,4154.871794
102,4217.948717,4219.487179,4261.538461,4173.333333,4167.179487
103,4234.871794,4227.179487,4262.564102,4151.282051,4173.333333
104,4241.025641,4237.948717,4234.358974,4127.692307,4167.692307
105,4250.769230,4242.564102,4259.487179,4179.487179,4191.794871
106,4213.846153,4224.102564,4261.025641,4180.000000,4180.000000
107,4229.743589,4230.769230,4277.948717,4183.589743,4195.384615
108,4249.230769,4242.564102,4268.717948,4184.615384,4186.153846
109,4226.153846,4228.717948,4236.923076,4167.179487,4150.769230
110,4231.794871,4224.615384,4256.410256,4169.230769,4169.230769
111,4216.410256,4225.128205,4251.282051,4132.820512,4167.179487
112,4233.333333,4231.282051,4258.461538,4158.974358,4175.897435
113,4249.230769,4228.205128,4258.974358,4177.948717,4171.282051
114,4227.692307,4223.589743,4249.230769,4146.153846,4156.410256
115,4235.384615,4243.076923,4275.384615,4184.102564,4184.615384
116,4224.615384,4237.948717,4255.897435,4174.871794,4166.153846
117,4238.461538,4221.025641,4256.410256,4123.589743,4155.897435
118,4255.897435,4233.333333,4265.641025,4127.179487,4164.102564
119,4240.000000,4242.051282,4236.410256,4181.538461,4154.358974
120,4260.000000,4247.179487,4262.051282,4230.256410,4178.461538
121,4260.512820,4246.153846,4278.461538,4165.128205,4173.846153
122,4274.358974,4251.282051,4281.538461,4134.871794,4178.974358
123,4283.076923,4263.076923,4278.461538,4204.615384,4195.384615
124,4250.256410,4257.948717,4260.512820,4231.794871,4178.974358
125,4268.717948,4255.384615,4286.153846,4202.051282,4200.000000
126,4262.051282,4246.666666,4267.692307,4136.923076,4188.717948
127,4251.282051,4247.692307,4259.487179,4154.871794,4178.974358
128,4282.564102,4266.666666,4284.615384,4227.179487,4198.461538
129,4285.641025,4262.051282,4263.589743,4218.974358,4187.179487
130,4301.025641,4260.000000,4296.410256,4212.307692,4212.307692
131,4295.384615,4258.974358,4316.410256,4200.000000,4221.538461
132,4292.307692,4260.512820,4307.179487,4210.769230,4221.025641
133,4306.153846,4276.923076,4314.358974,4244.102564,4236.410256
134,4287.692307,4273.333333,4292.820512,4212.307692,4213.846153
135,4313.846153,4272.307692,4315.384615,4243.589743,4231.282051
136,4311.282051,4277.948717,4312.820512,4283.076923,4236.410256
137,4294.358974,4282.564102,4294.871794,4244.102564,4227.692307
138,4330.256410,4292.307692,4323.589743,4236.410256,4246.666666
139,4321.538461,4268.205128,4315.897435,4240.512820,4227.179487
140,4320.512820,4264.102564,4317.948717,4278.461538,4243.076923
141,4328.205128,4303.076923,4316.410256,4314.871794,4249.743589
142,4323.589743,4316.410256,4309.230769,4272.307692,4229.230769
143,4335.384615,4290.256410,4333.333333,4221.538461,4245.128205
144,4315.897435,4266.153846,4324.102564,4222.051282,4234.358974
145,4327.692307,4293.333333,4325.128205,4288.717948,4246.666666
146,4335.897435,4318.461538,4323.589743,4292.307692,4250.256410
147,4320.512820,4304.615384,4324.615384,4253.333333,4238.461538
148,4340.000000,4302.564102,4356.923076,4286.153846,4270.769230
149,4332.820512,4306.666666,4333.846153,4276.923076,4260.000000
150,4355.384615,4321.025641,4342.051282,4281.025641,4268.205128
151,4373.846153,4334.871794,4362.564102,4302.564102,4279.487179
152,4339.487179,4330.256410,4335.384615,4272.307692,4255.384615
153,4357.435897,4339.487179,4361.538461,4278.461538,4282.051282
154,4373.333333,4334.871794,4372.307692,4285.641025,4286.153846
155,4379.487179,4338.461538,4368.717948,4329.743589,4280.512820
156,4368.717948,4358.461538,4366.153846,4344.102564,4284.102564
157,4342.564102,4344.615384,4356.923076,4264.615384,4270.769230
158,4389.743589,4338.974358,4395.384615,4282.051282,4295.384615
159,4401.025641,4352.307692,4384.102564,4331.282051,4290.256410
160,4380.000000,4356.410256,4380.512820,4324.102564,4288.205128
161,4382.051282,4347.692307,4403.076923,4295.384615,4305.128205
162,4362.051282,4331.794871,4371.794871,4283.589743,4283.076923
163,4373.846153,4334.871794,4383.589743,4328.205128,4290.769230
164,4367.692307,4337.435897,4382.051282,4308.717948,4289.743589
165,4363.589743,4334.358974,4377.435897,4285.128205,4294.358974
166,4377.435897,4344.102564,4404.615384,4324.102564,4312.820512
167,4353.333333,4341.025641,4382.051282,4303.589743,4282.051282
168,4371.794871,4337.435897,4377.435897,4293.846153,4284.615384
169,4367.179487,4333.333333,4373.333333,4307.179487,4285.128205
170,4341.025641,4325.641025,4367.692307,4301.025641,4279.487179
171,4362.564102,4335.897435,4380.512820,4295.384615,4293.846153
172,4348.717948,4338.461538,4360.000000,4289.230769,4271.794871
173,4345.641025,4332.307692,4373.333333,4338.974358,4287.692307
174,4343.589743,4324.102564,4376.923076,4309.230769,4295.384615
175,4342.051282,4330.769230,4365.641025,4250.256410,4285.641025
176,4366.666666,4352.307692,4387.179487,4326.666666,4307.179487
177,4349.230769,4333.846153,4374.871794,4334.871794,4282.564102
178,4349.230769,4318.974358,4385.128205,4312.820512,4286.666666
179,4342.564102,4317.948717,4388.717948,4334.871794,4296.410256
180,4327.179487,4307.692307,4373.846153,4297.435897,4286.666666
181,4355.897435,4326.153846,4396.410256,4282.564102,4317.435897
182,4348.205128,4336.923076,4379.487179,4316.923076,4307.692307
183,4349.230769,4326.153846,4385.641025,4363.076923,4311.794871
184,4344.615384,4310.769230,4402.564102,4323.076923,4320.512820
185,4312.307692,4292.820512,4380.000000,4254.358974,4298.461538
186,4328.205128,4306.666666,4388.717948,4285.128205,4310.769230
187,4316.923076,4317.435897,4369.230769,4305.128205,4296.410256
188,4314.871794,4304.102564,4369.230769,4325.641025,4295.384615
189,4327.692307,4290.769230,4389.743589,4310.256410,4309.743589
190,4300.512820,4287.179487,4368.205128,4261.025641,4293.333333
191,4304.102564,4296.923076,4384.615384,4304.102564,4308.717948
192,4300.512820,4292.307692,4380.512820,4309.230769,4304.615384
193,4310.256410,4289.743589,4374.871794,4289.230769,4306.666666
194,4315.897435,4301.025641,4385.128205,4319.487179,4311.794871
195,4280.000000,4295.897435,4365.128205,4315.897435,4286.153846
196,4307.179487,4304.102564,4391.794871,4296.923076,4314.871794
197,4308.205128,4309.230769,4385.128205,4278.461538,4315.897435
198,4292.820512,4293.333333,4368.717948,4289.230769,4298.461538
199,4314.871794,4293.333333,4385.641025,4314.358974,4311.282051
200,4294.358974,4293.846153,4364.102564,4293.333333,4290.769230
201,4293.333333,4287.179487,4371.282051,4295.897435,4295.384615
202,4286.666666,4286.666666,4370.256410,4281.025641,4290.769230
203,4286.153846,4302.051282,4367.179487,4265.128205,4287.179487
204,4314.358974,4297.435897,4375.897435,4307.179487,4301.538461
205,4294.871794,4263.076923,4345.641025,4297.948717,4274.871794
206,4305.128205,4288.205128,4368.717948,4278.461538,4296.923076
207,4316.410256,4321.538461,4378.461538,4271.794871,4308.717948
208,4303.076923,4298.461538,4359.487179,4285.128205,4281.538461
209,4308.205128,4286.666666,4377.948717,4308.717948,4289.230769
210,4295.897435,4289.743589,4366.153846,4269.743589,4284.102564
211,4318.461538,4307.179487,4372.307692,4303.589743,4310.769230
212,4311.794871,4320.000000,4368.205128,4321.538461,4315.897435
213,4285.128205,4304.102564,4350.256410,4261.538461,4290.256410
214,4316.923076,4297.948717,4378.974358,4276.410256,4307.179487
215,4297.435897,4293.333333,4361.025641,4293.333333,4291.794871
216,4285.128205,4296.410256,4357.948717,4298.974358,4296.410256
217,4304.102564,4295.384615,4355.384615,4291.282051,4295.384615
218,4293.333333,4277.435897,4329.743589,4258.974358,4265.641025
219,4302.564102,4285.128205,4368.205128,4267.179487,4290.256410
220,4303.076923,4300.000000,4373.333333,4267.179487,4290.256410
221,4316.923076,4306.666666,4367.179487,4286.666666,4299.487179
222,4326.666666,4309.743589,4369.743589,4295.384615,4314.358974
223,4302.564102,4304.615384,4341.538461,4257.948717,4288.205128
224,4301.538461,4301.538461,4345.641025,4278.461538,4294.358974
225,4276.923076,4282.564102,4335.897435,4275.384615,4280.512820
226,4278.461538,4273.333333,4347.179487,4263.076923,4277.435897
227,4313.333333,4290.769230,4378.461538,4289.743589,4299.487179
228,4313.846153,4302.051282,4368.205128,4258.461538,4292.307692
229,4337.435897,4323.589743,4386.153846,4252.307692,4312.820512
230,4328.205128,4331.282051,4378.461538,4288.205128,4305.641025
231,4315.384615,4311.794871,4351.282051,4324.615384,4295.384615
232,4328.205128,4305.128205,4350.769230,4318.974358,4309.743589
233,4300.000000,4296.410256,4338.974358,4258.461538,4291.282051
234,4306.666666,4294.871794,4357.435897,4261.538461,4301.025641
235,4300.512820,4294.871794,4341.538461,4249.230769,4286.666666
236,4288.205128,4296.410256,4332.307692,4238.974358,4276.410256
237,4301.538461,4291.282051,4356.923076,4286.153846,4301.538461
238,4275.384615,4266.153846,4328.717948,4265.641025,4277.435897
239,4293.333333,4276.410256,4348.717948,4268.205128,4286.666666
240,4294.358974,4286.666666,4354.871794,4275.384615,4287.179487
241,4269.230769,4262.564102,4322.564102,4219.487179,4263.076923
242,4295.897435,4270.769230,4349.743589,4204.615384,4280.000000
243,4295.897435,4287.179487,4354.871794,4232.307692,4277.948717
244,4303.076923,4285.641025,4354.871794,4284.102564,4289.743589
245,4305.641025,4289.743589,4338.974358,4282.051282,4277.435897
246,4290.256410,4290.256410,4319.487179,4240.512820,4249.743589
247,4290.256410,4274.358974,4338.461538,4225.128205,4266.666666
248,4258.461538,4252.820512,4323.076923,4196.410256,4253.333333
249,4272.307692,4261.025641,4335.384615,4227.179487,4265.128205
250,4295.384615,4272.307692,4341.538461,4248.205128,4273.846153
251,4276.923076,4260.512820,4317.435897,4232.307692,4254.358974
