,AF3,AF4,T7,T8,PZ
49,4342.051282,4258.974358,4316.410256,4187.179487,4263.589743
50,4371.282051,4263.589743,4329.743589,4196.923076,4272.307692
51,4363.076923,4258.461538,4321.025641,4209.230769,4267.692307
52,4326.666666,4231.794871,4313.846153,4201.538461,4263.076923
53,4347.692307,4247.179487,4364.615384,4222.051282,4263.076923
54,4342.051282,4241.538461,4356.410256,4194.871794,4269.743589
55,4341.538461,4248.205128,4339.487179,4196.923076,4266.666666
56,4327.179487,4245.128205,4313.846153,4201.025641,4261.538461
57,4315.897435,4238.974358,4310.256410,4172.820512,4273.333333
58,4340.512820,4245.641025,4359.487179,4175.384615,4268.717948
59,4323.076923,4216.923076,4342.051282,4154.871794,4254.871794
60,4328.717948,4255.897435,4355.384615,4167.692307,4261.025641
61,4336.923076,4284.615384,4375.384615,4183.589743,4275.384615
62,4330.256410,4249.743589,4336.923076,4160.000000,4276.410256
63,4350.769230,4263.076923,4345.641025,4179.487179,4259.487179
64,4336.410256,4271.794871,4353.846153,4173.846153,4268.717948
65,4348.205128,4281.538461,4369.230769,4165.128205,4286.153846
66,4347.179487,4263.076923,4374.871794,4165.128205,4267.179487
67,4320.000000,4245.128205,4361.538461,4160.000000,4261.538461
68,4364.615384,4290.769230,4366.153846,4189.743589,4272.820512
69,4355.384615,4270.256410,4320.000000,4168.717948,4260.000000
70,4325.641025,4260.512820,4325.128205,4175.384615,4252.820512
71,4345.128205,4297.948717,4375.384615,4208.717948,4279.487179
72,4353.333333,4280.000000,4363.076923,4182.051282,4297.435897
73,4368.205128,4277.948717,4345.128205,4196.923076,4272.820512
74,4343.589743,4275.384615,4318.461538,4183.589743,4258.974358
75,4341.025641,4276.410256,4344.102564,4167.692307,4277.435897
76,4368.717948,4270.769230,4376.923076,4193.846153,4275.897435
77,4355.384615,4243.589743,4338.461538,4170.256410,4260.000000
78,4362.051282,4273.846153,4337.948717,4164.102564,4254.871794
79,4344.615384,4269.743589,4322.564102,4158.461538,4262.564102
80,4341.025641,4249.230769,4308.717948,4167.179487,4268.205128
81,4360.512820,4263.589743,4324.615384,4193.333333,4262.051282
82,4327.692307,4247.692307,4294.871794,4164.615384,4260.512820
83,4341.025641,4261.538461,4306.666666,4183.076923,4254.871794
84,4349.230769,4258.461538,4304.102564,4192.820512,4238.461538
85,4334.871794,4243.589743,4303.076923,4169.743589,4240.000000
86,4350.256410,4261.025641,4347.692307,4180.000000,4258.461538
87,4329.743589,4237.948717,4325.641025,4167.692307,4262.564102
88,4334.358974,4250.256410,4317.948717,4191.282051,4245.641025
89,4331.282051,4256.410256,4311.282051,4204.102564,4236.410256
90,4322.051282,4230.256410,4295.897435,4180.000000,4238.974358
91,4355.897435,4247.692307,4330.256410,4183.076923,4232.820512
92,4341.538461,4248.205128,4315.384615,4166.666666,4235.384615
93,4338.461538,4263.589743,4309.743589,4194.871794,4244.615384
94,4335.384615,4266.153846,4310.769230,4207.692307,4246.153846
95,4314.871794,4238.461538,4290.256410,4172.307692,4243.076923
96,4333.846153,4244.102564,4303.589743,4181.538461,4227.692307
97,4323.589743,4231.282051,4300.512820,4160.000000,4222.051282
98,4338.974358,4241.025641,4316.923076,4165.128205,4229.743589
99,4353.333333,4245.128205,4316.923076,4191.794871,4229.230769
100,4334.358974,4232.307692,4287.179487,4180.512820,4229.743589
101,4335.384615,4263.076923,4303.589743,4196.410256,4223.076923
102,4307.179487,4247.692307,4304.102564,4174.358974,4223.589743
103,4339.487179,4242.051282,4325.641025,4173.846153,4232.820512
104,4377.948717,4255.897435,4333.333333,4205.641025,4230.256410
105,4328.717948,4230.256410,4290.256410,4185.641025,4227.692307
106,4318.974358,4236.410256,4309.743589,4188.717948,4219.487179
107,4315.897435,4216.923076,4311.794871,4165.128205,4213.333333
108,4306.666666,4200.512820,4291.282051,4151.794871,4210.769230
109,4308.205128,4210.769230,4292.307692,4187.179487,4201.538461
110,4297.435897,4207.692307,4273.846153,4187.179487,4211.282051
111,4331.282051,4252.820512,4304.615384,4204.615384,4230.256410
112,4338.461538,4259.487179,4321.025641,4198.974358,4240.512820
113,4331.794871,4236.410256,4306.153846,4185.128205,4243.589743
114,4330.256410,4236.923076,4301.538461,4191.282051,4235.897435
115,4286.666666,4213.333333,4281.025641,4169.230769,4225.641025
116,4303.076923,4224.615384,4307.692307,4193.333333,4213.846153
117,4322.564102,4224.615384,4304.615384,4191.282051,4212.307692
118,4311.282051,4219.487179,4293.846153,4168.205128,4224.102564
119,4309.743589,4235.384615,4324.102564,4187.179487,4219.487179
120,4289.230769,4215.384615,4301.538461,4162.051282,4207.692307
121,4313.846153,4228.205128,4291.282051,4170.256410,4198.974358
122,4313.333333,4220.000000,4276.923076,4188.717948,4191.282051
123,4288.205128,4215.384615,4278.974358,4180.512820,4198.461538
124,4307.179487,4266.153846,4315.384615,4194.358974,4207.692307
125,4306.666666,4241.025641,4293.846153,4169.230769,4211.282051
126,4330.769230,4223.076923,4308.717948,4188.205128,4205.128205
127,4330.256410,4243.076923,4305.641025,4223.589743,4204.102564
128,4308.205128,4249.743589,4283.589743,4217.435897,4221.025641
129,4340.000000,4264.615384,4332.307692,4232.820512,4221.025641
130,4329.743589,4233.846153,4321.538461,4203.589743,4210.769230
131,4328.717948,4232.820512,4316.923076,4202.564102,4225.641025
132,4331.282051,4248.717948,4334.358974,4229.230769,4242.051282
133,4302.564102,4230.769230,4302.564102,4216.410256,4230.256410
134,4325.641025,4240.512820,4305.128205,4228.717948,4212.307692
135,4328.205128,4222.051282,4301.538461,4220.000000,4218.974358
136,4325.128205,4224.615384,4311.282051,4225.641025,4229.230769
137,4320.512820,4239.487179,4322.051282,4229.743589,4230.769230
138,4287.692307,4201.538461,4291.282051,4197.435897,4229.743589
139,4296.410256,4193.333333,4292.307692,4220.512820,4213.846153
140,4288.717948,4196.410256,4269.230769,4219.487179,4215.384615
141,4298.461538,4226.153846,4276.923076,4218.461538,4238.974358
142,4325.128205,4242.051282,4326.666666,4244.102564,4244.615384
143,4311.794871,4213.846153,4312.307692,4225.128205,4241.538461
144,4326.666666,4244.615384,4302.564102,4237.948717,4230.256410
145,4305.128205,4230.256410,4281.025641,4225.641025,4212.820512
146,4291.282051,4204.615384,4278.974358,4203.076923,4212.820512
147,4318.461538,4241.025641,4291.282051,4215.384615,4210.256410
148,4298.461538,4230.256410,4280.000000,4193.333333,4210.256410
149,4313.333333,4226.153846,4321.025641,4214.871794,4215.897435
150,4314.871794,4229.743589,4294.358974,4222.564102,4210.256410
151,4297.435897,4236.410256,4251.282051,4203.076923,4207.179487
152,4313.846153,4253.333333,4291.794871,4215.897435,4214.871794
153,4306.666666,4231.282051,4303.589743,4195.897435,4231.282051
154,4324.102564,4243.076923,4315.384615,4221.538461,4233.333333
155,4309.743589,4247.179487,4289.230769,4249.743589,4224.102564
156,4287.692307,4241.025641,4246.153846,4238.974358,4220.000000
157,4327.179487,4267.179487,4276.410256,4246.153846,4210.769230
158,4325.128205,4244.102564,4303.076923,4212.307692,4208.205128
159,4322.051282,4243.589743,4317.948717,4218.974358,4206.666666
160,4318.461538,4261.025641,4295.897435,4240.000000,4207.692307
161,4305.128205,4249.230769,4281.025641,4209.230769,4216.923076
162,4315.897435,4248.205128,4331.282051,4205.128205,4213.846153
163,4291.794871,4221.025641,4326.153846,4194.358974,4208.205128
164,4300.512820,4241.025641,4323.589743,4207.179487,4208.717948
165,4313.333333,4272.307692,4330.769230,4211.794871,4210.769230
166,4291.282051,4264.102564,4303.589743,4184.615384,4213.846153
167,4308.717948,4271.794871,4317.948717,4197.948717,4206.666666
168,4301.538461,4243.076923,4314.871794,4178.461538,4210.256410
169,4308.717948,4261.025641,4336.923076,4203.589743,4226.153846
170,4320.512820,4295.897435,4349.743589,4251.794871,4226.153846
171,4293.333333,4265.128205,4290.256410,4210.769230,4215.384615
172,4310.769230,4265.128205,4290.769230,4195.897435,4207.179487
173,4310.769230,4247.692307,4302.564102,4187.179487,4212.307692
174,4313.846153,4252.307692,4318.461538,4190.256410,4220.512820
175,4329.743589,4289.230769,4332.820512,4212.307692,4217.948717
176,4306.666666,4274.358974,4294.358974,4196.410256,4218.974358
177,4325.128205,4272.820512,4295.897435,4211.282051,4213.846153
178,4328.205128,4260.512820,4298.461538,4206.153846,4207.692307
179,4320.512820,4256.410256,4297.435897,4205.641025,4209.230769
180,4318.974358,4266.666666,4308.205128,4225.641025,4201.025641
181,4286.153846,4241.538461,4292.307692,4195.384615,4204.102564
182,4309.230769,4245.641025,4306.153846,4204.615384,4208.205128
183,4305.641025,4222.564102,4290.769230,4196.410256,4190.256410
184,4278.461538,4212.820512,4278.974358,4170.769230,4186.666666
185,4303.076923,4256.923076,4301.538461,4193.333333,4200.512820
186,4298.974358,4242.051282,4269.743589,4173.846153,4205.128205
187,4313.846153,4236.923076,4277.948717,4177.948717,4195.384615
188,4315.384615,4235.384615,4284.615384,4198.974358,4188.205128
189,4300.512820,4226.666666,4261.538461,4205.641025,4184.102564
190,4317.435897,4247.692307,4275.897435,4223.589743,4171.282051
191,4295.384615,4224.102564,4247.692307,4194.871794,4161.538461
192,4308.205128,4219.487179,4248.717948,4209.743589,4161.538461
193,4325.128205,4226.153846,4273.846153,4220.000000,4171.282051
194,4305.128205,4216.923076,4272.820512,4187.179487,4177.435897
195,4312.820512,4236.410256,4277.435897,4214.358974,4161.538461
196,4302.051282,4220.000000,4246.666666,4212.307692,4158.974358
197,4309.230769,4216.410256,4261.538461,4203.076923,4167.692307
198,4300.000000,4221.025641,4271.282051,4207.179487,4162.564102
199,4278.974358,4207.179487,4247.692307,4195.897435,4166.153846
200,4317.948717,4228.717948,4269.743589,4214.358974,4170.256410
201,4303.589743,4213.333333,4240.000000,4192.820512,4167.179487
202,4282.051282,4203.076923,4234.871794,4193.333333,4169.230769
203,4284.102564,4209.230769,4261.538461,4208.717948,4173.333333
204,4271.282051,4196.923076,4246.153846,4170.769230,4180.512820
205,4299.487179,4224.615384,4273.846153,4191.282051,4176.410256
206,4293.846153,4210.256410,4270.769230,4210.769230,4174.871794
207,4285.641025,4201.538461,4251.282051,4207.179487,4180.000000
208,4289.743589,4217.948717,4262.564102,4198.974358,4177.435897
209,4267.692307,4200.000000,4261.538461,4177.435897,4184.102564
210,4287.179487,4220.512820,4276.923076,4221.025641,4188.717948
211,4280.000000,4210.256410,4253.846153,4222.564102,4185.641025
212,4274.358974,4194.871794,4240.512820,4187.692307,4179.487179
213,4285.641025,4223.076923,4258.974358,4192.307692,4169.743589
214,4260.000000,4219.487179,4238.461538,4192.820512,4183.076923
215,4282.564102,4230.256410,4259.487179,4229.230769,4196.923076
216,4280.000000,4213.333333,4271.282051,4221.538461,4185.128205
217,4255.384615,4189.743589,4269.230769,4195.897435,4174.871794
218,4268.205128,4196.410256,4277.435897,4213.846153,4172.820512
219,4251.794871,4170.769230,4237.435897,4194.358974,4169.743589
220,4262.564102,4192.307692,4259.487179,4216.410256,4170.769230
221,4259.487179,4206.153846,4271.282051,4216.410256,4182.051282
222,4245.128205,4191.794871,4239.487179,4177.948717,4185.128205
223,4270.769230,4213.333333,4265.128205,4217.435897,4182.051282
224,4256.923076,4205.641025,4257.435897,4230.256410,4191.282051
225,4265.128205,4210.256410,4247.179487,4227.179487,4187.692307
226,4269.743589,4203.589743,4250.256410,4227.692307,4186.666666
227,4251.282051,4199.487179,4262.051282,4224.102564,4210.256410
228,4273.846153,4232.820512,4281.538461,4241.025641,4203.589743
229,4262.051282,4198.461538,4248.205128,4214.358974,4188.717948
230,4264.102564,4183.076923,4267.692307,4223.589743,4195.897435
231,4261.538461,4194.871794,4283.076923,4236.410256,4181.538461
232,4235.897435,4175.897435,4247.179487,4203.589743,4168.205128
233,4261.538461,4185.641025,4253.333333,4222.564102,4175.897435
234,4252.307692,4175.384615,4226.666666,4215.897435,4180.000000
235,4245.128205,4189.743589,4222.051282,4204.102564,4172.820512
236,4251.282051,4210.769230,4243.589743,4211.794871,4175.897435
237,4236.410256,4191.282051,4229.230769,4198.461538,4192.307692
238,4266.153846,4212.820512,4256.923076,4228.205128,4193.333333
239,4260.512820,4215.897435,4240.512820,4233.333333,4189.230769
240,4251.282051,4217.948717,4211.282051,4223.589743,4191.794871
241,4258.461538,4218.461538,4228.717948,4214.358974,4190.256410
242,4229.230769,4174.871794,4228.717948,4176.923076,4187.692307
243,4244.102564,4178.461538,4248.717948,4201.538461,4180.512820
244,4248.205128,4175.384615,4250.769230,4212.820512,4180.512820
245,4243.589743,4184.615384,4249.743589,4215.897435,4182.051282
246,4260.512820,4224.615384,4245.641025,4243.076923,4177.948717
247,4255.384615,4208.717948,4214.358974,4219.487179,4178.461538
248,4274.358974,4206.666666,4239.487179,4224.615384,4172.307692
249,4263.076923,4210.256410,4240.000000,4223.076923,4182.564102
250,4265.128205,4222.051282,4240.512820,4219.487179,4213.846153
251,4300.512820,4233.846153,4262.051282,4247.692307,4204.615384
