,AF3,AF4,T7,T8,PZ
143,4275.384615,4270.769230,4294.358974,4246.666666,4275.384615
144,4266.666666,4270.256410,4283.589743,4244.615384,4275.384615
145,4268.717948,4270.769230,4281.538461,4268.717948,4274.358974
146,4271.282051,4257.435897,4277.435897,4285.128205,4267.179487
147,4275.897435,4266.666666,4282.564102,4273.846153,4270.769230
148,4271.282051,4286.666666,4292.820512,4265.641025,4278.974358
149,4263.589743,4270.769230,4284.615384,4275.384615,4274.871794
150,4293.333333,4272.820512,4283.076923,4280.512820,4284.102564
151,4297.435897,4281.025641,4265.128205,4255.897435,4283.589743
152,4283.076923,4292.307692,4267.179487,4281.538461,4279.487179
153,4294.871794,4318.461538,4299.487179,4329.743589,4293.846153
154,4292.820512,4300.512820,4299.487179,4302.051282,4290.256410
155,4294.871794,4277.435897,4309.230769,4277.948717,4289.743589
156,4293.333333,4287.692307,4321.025641,4284.102564,4296.923076
157,4290.256410,4301.025641,4310.769230,4288.717948,4295.384615
158,4297.948717,4297.435897,4308.717948,4297.948717,4294.358974
159,4283.076923,4273.846153,4304.102564,4281.025641,4284.102564
160,4280.000000,4274.871794,4308.717948,4276.923076,4277.948717
161,4288.717948,4275.384615,4308.717948,4283.076923,4276.923076
162,4288.205128,4264.615384,4309.743589,4274.358974,4273.333333
163,4289.743589,4272.820512,4322.051282,4273.333333,4280.000000
164,4282.051282,4272.307692,4313.846153,4282.564102,4282.564102
165,4298.461538,4283.589743,4318.461538,4306.666666,4290.769230
166,4306.666666,4286.666666,4314.871794,4297.435897,4292.820512
167,4282.564102,4273.333333,4293.333333,4266.153846,4281.025641
168,4276.923076,4282.051282,4297.435897,4274.358974,4281.538461
169,4274.871794,4272.307692,4301.538461,4292.820512,4277.435897
170,4281.025641,4261.025641,4317.435897,4315.384615,4280.512820
171,4284.615384,4261.025641,4313.846153,4309.743589,4282.564102
172,4278.461538,4254.358974,4290.256410,4257.435897,4268.717948
173,4289.743589,4271.794871,4302.051282,4250.256410,4272.307692
174,4280.000000,4277.435897,4294.871794,4294.358974,4271.282051
175,4275.384615,4267.179487,4290.769230,4309.230769,4272.307692
176,4286.153846,4271.282051,4315.897435,4277.435897,4287.179487
177,4284.615384,4282.564102,4309.230769,4272.307692,4286.153846
178,4297.435897,4294.871794,4287.692307,4297.948717,4284.102564
179,4292.820512,4273.333333,4279.487179,4291.282051,4277.435897
180,4283.076923,4266.153846,4297.435897,4294.358974,4276.923076
181,4290.769230,4290.256410,4303.076923,4305.128205,4287.692307
182,4288.717948,4297.948717,4282.564102,4285.641025,4287.179487
183,4293.846153,4312.307692,4292.820512,4297.948717,4295.384615
184,4285.641025,4305.128205,4300.512820,4316.923076,4294.871794
185,4276.410256,4275.897435,4293.846153,4303.076923,4283.589743
186,4282.564102,4269.743589,4297.948717,4281.538461,4283.076923
187,4280.512820,4278.974358,4297.435897,4272.307692,4281.025641
188,4283.589743,4286.153846,4311.282051,4297.948717,4284.615384
189,4269.230769,4266.666666,4307.692307,4302.564102,4281.025641
190,4262.051282,4261.025641,4293.846153,4284.615384,4270.256410
191,4276.410256,4278.974358,4301.538461,4298.461538,4270.256410
192,4270.256410,4271.794871,4300.000000,4297.948717,4269.230769
193,4272.307692,4266.666666,4303.589743,4272.820512,4274.871794
194,4275.384615,4259.487179,4300.000000,4252.820512,4272.307692
195,4276.410256,4261.025641,4295.384615,4265.641025,4267.179487
196,4286.666666,4280.000000,4302.564102,4289.743589,4273.846153
197,4266.666666,4265.641025,4289.743589,4284.102564,4267.179487
198,4263.589743,4272.307692,4291.794871,4277.435897,4272.307692
199,4279.487179,4292.820512,4294.871794,4270.256410,4282.051282
200,4282.051282,4277.948717,4290.769230,4278.974358,4275.384615
201,4287.692307,4274.871794,4307.692307,4286.153846,4273.333333
202,4273.846153,4284.615384,4304.102564,4255.384615,4266.153846
203,4271.282051,4296.923076,4298.461538,4265.641025,4270.256410
204,4278.974358,4287.179487,4293.333333,4302.051282,4273.333333
205,4273.333333,4263.076923,4286.666666,4291.794871,4258.974358
206,4273.846153,4265.128205,4295.384615,4276.410256,4259.487179
207,4259.487179,4265.641025,4285.128205,4267.179487,4257.435897
208,4264.102564,4268.205128,4293.846153,4258.461538,4260.512820
209,4277.435897,4267.692307,4312.307692,4256.410256,4271.794871
210,4277.948717,4273.333333,4301.025641,4269.743589,4272.307692
211,4293.333333,4302.564102,4311.282051,4298.461538,4277.435897
212,4294.358974,4286.666666,4319.487179,4296.923076,4273.333333
213,4293.846153,4272.307692,4310.769230,4285.128205,4273.333333
214,4296.410256,4296.410256,4314.871794,4281.538461,4285.128205
215,4281.025641,4293.333333,4317.435897,4263.589743,4281.025641
216,4284.102564,4283.076923,4319.487179,4276.923076,4281.538461
217,4287.692307,4270.769230,4306.153846,4301.538461,4282.564102
218,4290.769230,4277.435897,4310.769230,4294.871794,4284.615384
219,4297.435897,4309.230769,4325.641025,4270.256410,4292.820512
220,4290.769230,4308.717948,4316.410256,4256.923076,4291.794871
221,4308.717948,4301.538461,4322.564102,4298.461538,4300.000000
222,4317.435897,4301.538461,4314.358974,4326.666666,4305.128205
223,4302.051282,4311.794871,4307.179487,4302.051282,4304.615384
224,4295.384615,4326.666666,4317.435897,4277.435897,4306.153846
225,4290.769230,4310.256410,4308.205128,4266.153846,4295.384615
226,4304.102564,4298.461538,4313.333333,4276.410256,4294.871794
227,4302.051282,4292.820512,4303.589743,4283.076923,4289.743589
228,4290.256410,4291.794871,4287.179487,4281.538461,4274.871794
229,4297.435897,4310.769230,4306.153846,4285.128205,4282.051282
230,4288.205128,4307.179487,4305.128205,4283.076923,4284.615384
231,4289.230769,4297.948717,4290.769230,4285.128205,4278.461538
232,4287.692307,4289.743589,4288.717948,4265.128205,4272.307692
233,4278.461538,4280.000000,4295.897435,4257.435897,4271.282051
234,4292.307692,4287.179487,4305.641025,4285.641025,4278.974358
235,4292.307692,4284.615384,4295.384615,4273.846153,4272.820512
236,4290.256410,4286.666666,4294.871794,4262.051282,4269.230769
237,4292.307692,4292.820512,4297.435897,4282.051282,4274.871794
238,4302.564102,4297.948717,4293.846153,4290.769230,4280.512820
239,4321.025641,4316.410256,4306.666666,4289.743589,4290.256410
240,4302.051282,4311.282051,4296.410256,4281.538461,4280.000000
241,4291.282051,4304.615384,4290.256410,4302.564102,4272.820512
242,4293.846153,4298.461538,4293.846153,4319.487179,4275.384615
243,4284.615384,4291.794871,4291.794871,4288.717948,4272.820512
244,4294.358974,4310.769230,4307.692307,4270.256410,4283.589743
245,4296.410256,4307.179487,4305.641025,4281.538461,4284.102564
246,4300.000000,4301.025641,4302.051282,4306.153846,4284.102564
247,4300.000000,4300.512820,4303.076923,4289.230769,4285.641025
248,4278.461538,4285.128205,4296.410256,4254.871794,4271.282051
249,4280.512820,4291.794871,4304.615384,4279.487179,4271.794871
250,4277.435897,4289.743589,4287.692307,4289.743589,4267.179487
251,4273.846153,4282.564102,4284.615384,4255.384615,4262.051282
252,4290.256410,4290.256410,4310.256410,4251.794871,4275.897435
253,4292.307692,4291.794871,4305.641025,4266.666666,4276.923076
254,4294.358974,4309.743589,4306.153846,4264.615384,4275.384615
255,4287.692307,4298.974358,4303.589743,4260.512820,4268.717948
256,4283.589743,4270.256410,4292.820512,4291.282051,4266.666666
257,4287.179487,4283.076923,4294.358974,4298.461538,4277.435897
258,4273.846153,4296.923076,4296.923076,4253.846153,4275.384615
259,4279.487179,4304.102564,4310.769230,4263.589743,4274.871794
