,AF3,AF4,T7,T8,PZ
78,4298.461538,4307.179487,4304.102564,4303.589743,4285.128205
79,4289.230769,4297.435897,4282.051282,4289.743589,4271.794871
80,4291.794871,4296.923076,4298.974358,4274.871794,4283.076923
81,4285.641025,4285.641025,4301.538461,4256.410256,4277.435897
82,4300.000000,4292.820512,4306.153846,4288.205128,4280.000000
83,4297.948717,4280.000000,4304.102564,4313.333333,4273.846153
84,4278.461538,4258.974358,4281.025641,4270.256410,4254.871794
85,4285.641025,4276.923076,4280.000000,4256.410256,4265.641025
86,4273.846153,4271.794871,4282.564102,4257.948717,4266.153846
87,4278.974358,4274.358974,4300.000000,4254.871794,4270.769230
88,4292.820512,4289.230769,4303.589743,4270.256410,4272.820512
89,4283.076923,4281.025641,4284.615384,4294.358974,4266.666666
90,4287.692307,4276.923076,4291.282051,4300.000000,4278.974358
91,4282.051282,4258.974358,4281.538461,4259.487179,4266.153846
92,4285.128205,4259.487179,4285.641025,4261.025641,4262.564102
93,4295.897435,4278.974358,4301.538461,4282.564102,4273.846153
94,4289.743589,4278.461538,4290.256410,4264.615384,4266.666666
95,4288.205128,4279.487179,4288.205128,4278.461538,4271.282051
96,4283.076923,4267.692307,4281.025641,4284.102564,4265.128205
97,4302.051282,4274.871794,4292.307692,4296.410256,4270.256410
98,4314.358974,4288.205128,4306.153846,4312.307692,4281.025641
99,4294.871794,4278.461538,4293.846153,4277.948717,4274.871794
100,4300.512820,4292.307692,4301.025641,4268.717948,4288.717948
101,4292.307692,4284.102564,4292.820512,4278.974358,4281.538461
102,4289.743589,4271.282051,4293.846153,4287.692307,4277.435897
103,4303.076923,4278.974358,4303.589743,4290.256410,4285.128205
104,4286.666666,4271.282051,4287.692307,4267.179487,4267.692307
105,4295.384615,4283.589743,4306.666666,4268.205128,4275.897435
106,4304.615384,4286.666666,4309.743589,4275.384615,4279.487179
107,4303.589743,4284.102564,4294.358974,4285.641025,4274.871794
108,4308.717948,4289.743589,4308.717948,4286.666666,4283.076923
109,4299.487179,4275.384615,4304.615384,4258.974358,4274.358974
110,4306.666666,4283.076923,4298.461538,4273.846153,4277.435897
111,4298.974358,4275.897435,4285.128205,4283.589743,4266.153846
112,4289.743589,4263.589743,4281.538461,4268.205128,4254.358974
113,4303.589743,4286.153846,4300.512820,4289.230769,4271.794871
114,4298.974358,4277.948717,4288.717948,4285.128205,4270.256410
115,4301.538461,4264.102564,4285.128205,4247.179487,4268.717948
116,4294.871794,4270.256410,4293.846153,4230.769230,4266.153846
117,4291.282051,4282.564102,4297.435897,4271.282051,4265.128205
118,4311.282051,4288.205128,4295.897435,4317.435897,4270.256410
119,4298.974358,4266.666666,4272.307692,4291.282051,4251.794871
120,4301.025641,4281.538461,4287.692307,4270.256410,4267.179487
121,4313.846153,4291.282051,4297.948717,4261.025641,4280.000000
122,4299.487179,4261.538461,4281.538461,4260.512820,4257.948717
123,4299.487179,4266.666666,4290.769230,4302.564102,4262.051282
124,4298.461538,4272.820512,4279.487179,4294.358974,4262.564102
125,4304.615384,4273.333333,4277.948717,4266.666666,4261.538461
126,4307.179487,4278.974358,4291.282051,4275.384615,4262.564102
127,4300.000000,4279.487179,4292.820512,4288.717948,4261.538461
128,4312.307692,4291.794871,4306.666666,4297.948717,4275.897435
129,4296.923076,4273.846153,4290.256410,4268.717948,4261.538461
130,4289.743589,4263.076923,4278.974358,4269.230769,4256.410256
131,4296.923076,4265.128205,4283.076923,4293.333333,4262.051282
132,4284.615384,4255.897435,4280.000000,4275.384615,4253.333333
133,4298.974358,4279.487179,4302.051282,4277.948717,4270.256410
134,4301.538461,4282.051282,4290.256410,4279.487179,4266.666666
135,4297.948717,4271.794871,4271.794871,4277.435897,4257.435897
136,4304.615384,4280.000000,4287.692307,4286.153846,4267.692307
137,4299.487179,4282.051282,4290.769230,4278.461538,4268.205128
138,4309.743589,4298.974358,4303.589743,4297.948717,4284.615384
139,4297.948717,4285.641025,4293.333333,4295.384615,4275.384615
140,4283.076923,4258.461538,4272.307692,4277.435897,4255.897435
141,4282.051282,4254.358974,4272.820512,4278.461538,4258.461538
142,4271.282051,4253.333333,4272.820512,4260.000000,4254.358974
143,4295.384615,4278.974358,4296.923076,4270.769230,4266.153846
144,4301.025641,4276.923076,4294.871794,4281.025641,4260.000000
145,4283.589743,4258.461538,4275.384615,4268.205128,4247.179487
146,4294.358974,4270.769230,4283.589743,4269.743589,4261.025641
147,4293.846153,4273.333333,4279.487179,4271.794871,4258.974358
148,4293.846153,4277.435897,4289.743589,4290.769230,4262.564102
149,4289.743589,4265.128205,4291.282051,4277.435897,4255.897435
150,4288.205128,4263.589743,4289.230769,4246.666666,4250.256410
151,4292.820512,4290.769230,4303.589743,4259.487179,4265.641025
152,4271.282051,4272.820512,4277.435897,4248.205128,4248.717948
153,4278.461538,4260.512820,4267.179487,4245.641025,4242.564102
154,4293.846153,4271.282051,4285.128205,4280.000000,4256.410256
155,4294.871794,4276.923076,4290.256410,4286.153846,4260.512820
156,4311.282051,4299.487179,4303.589743,4273.846153,4274.358974
157,4302.051282,4292.820512,4295.384615,4271.282051,4267.692307
158,4298.461538,4276.410256,4285.641025,4301.538461,4265.128205
159,4296.923076,4271.794871,4283.076923,4303.589743,4265.128205
160,4283.589743,4272.820512,4289.743589,4270.769230,4262.564102
161,4298.461538,4292.307692,4306.153846,4286.666666,4280.000000
162,4296.923076,4278.974358,4280.512820,4284.615384,4268.717948
163,4293.333333,4268.205128,4277.948717,4260.512820,4263.589743
164,4292.820512,4271.282051,4289.743589,4250.256410,4266.666666
165,4286.153846,4267.692307,4283.076923,4267.179487,4258.461538
166,4305.641025,4288.717948,4301.025641,4309.743589,4279.487179
167,4295.897435,4278.974358,4279.487179,4282.564102,4273.846153
168,4285.128205,4270.256410,4266.153846,4256.923076,4266.153846
169,4300.512820,4291.794871,4295.384615,4295.384615,4284.102564
170,4304.102564,4291.282051,4298.974358,4306.153846,4278.461538
171,4317.948717,4300.000000,4309.230769,4301.538461,4280.512820
172,4310.769230,4298.974358,4296.923076,4284.615384,4280.000000
173,4301.538461,4288.717948,4276.923076,4270.769230,4280.000000
174,4305.641025,4285.641025,4291.282051,4281.025641,4287.179487
175,4286.153846,4273.846153,4287.179487,4295.384615,4272.820512
176,4289.230769,4289.743589,4293.333333,4306.666666,4281.025641
177,4297.948717,4292.820512,4295.384615,4269.230769,4281.025641
178,4297.435897,4287.692307,4287.179487,4257.948717,4276.923076
179,4300.512820,4300.000000,4289.230769,4303.076923,4285.641025
180,4288.205128,4288.205128,4281.025641,4298.461538,4273.846153
181,4301.538461,4294.358974,4296.923076,4290.769230,4280.512820
182,4306.153846,4302.051282,4310.256410,4286.666666,4288.717948
183,4299.487179,4302.564102,4314.871794,4272.307692,4290.256410
184,4313.846153,4314.358974,4313.333333,4287.692307,4297.435897
185,4300.512820,4287.179487,4275.384615,4281.025641,4273.333333
186,4294.871794,4278.461538,4284.102564,4285.641025,4275.384615
187,4302.051282,4299.487179,4317.948717,4303.589743,4293.846153
188,4304.102564,4304.102564,4315.384615,4295.897435,4291.794871
189,4306.153846,4296.410256,4297.435897,4285.128205,4286.153846
190,4282.564102,4271.282051,4273.333333,4260.512820,4267.179487
191,4289.743589,4281.538461,4290.769230,4279.487179,4276.410256
192,4303.589743,4300.000000,4309.743589,4315.897435,4285.128205
193,4292.820512,4295.897435,4300.000000,4301.538461,4273.333333
194,4305.641025,4309.230769,4301.538461,4285.641025,4285.128205
195,4300.512820,4298.461538,4281.538461,4268.205128,4279.487179
196,4293.846153,4296.923076,4280.512820,4272.307692,4275.897435
197,4301.538461,4316.410256,4299.487179,4294.871794,4282.564102
198,4301.538461,4310.769230,4305.128205,4294.871794,4280.512820
199,4308.717948,4306.666666,4314.871794,4311.282051,4294.358974
200,4290.769230,4293.846153,4285.641025,4307.179487,4284.102564
201,4284.615384,4302.051282,4276.410256,4291.282051,4280.000000
202,4294.358974,4311.794871,4292.820512,4299.487179,4285.641025
203,4282.564102,4285.641025,4281.538461,4307.179487,4273.333333
204,4290.256410,4289.743589,4302.051282,4309.230769,4287.692307
205,4287.692307,4295.897435,4303.589743,4280.000000,4284.102564
206,4285.641025,4290.769230,4277.948717,4292.307692,4268.717948
207,4290.256410,4290.256410,4278.974358,4322.051282,4273.846153
208,4272.307692,4281.025641,4278.974358,4295.897435,4267.692307
209,4280.512820,4295.384615,4292.307692,4313.333333,4281.025641
210,4282.564102,4291.794871,4292.820512,4316.923076,4284.615384
211,4274.871794,4280.000000,4284.102564,4278.974358,4275.897435
212,4286.666666,4295.897435,4285.641025,4288.205128,4276.923076
213,4281.538461,4293.333333,4273.846153,4302.564102,4266.153846
214,4281.538461,4286.153846,4285.641025,4304.102564,4272.307692
215,4275.384615,4280.000000,4296.923076,4294.358974,4272.307692
216,4280.000000,4295.897435,4296.923076,4290.256410,4273.846153
217,4305.128205,4322.051282,4297.948717,4305.641025,4284.615384
218,4289.743589,4298.461538,4278.974358,4300.000000,4270.769230
219,4282.051282,4287.179487,4286.666666,4302.051282,4273.846153
220,4282.051282,4286.666666,4290.256410,4292.307692,4271.794871
221,4276.410256,4280.512820,4291.794871,4263.589743,4265.641025
222,4287.692307,4297.435897,4310.769230,4267.179487,4285.641025
223,4271.282051,4282.051282,4275.384615,4269.230769,4265.128205
224,4270.769230,4273.333333,4268.717948,4291.282051,4254.358974
225,4287.692307,4287.179487,4301.538461,4308.717948,4270.769230
226,4282.051282,4287.692307,4301.025641,4263.589743,4266.666666
227,4287.179487,4296.410256,4302.564102,4235.897435,4271.794871
228,4284.102564,4283.076923,4285.641025,4261.538461,4267.179487
229,4287.692307,4281.025641,4281.025641,4305.641025,4268.717948
230,4291.282051,4291.794871,4288.717948,4296.410256,4274.358974
231,4289.230769,4286.153846,4278.974358,4272.307692,4265.128205
232,4303.589743,4298.461538,4300.512820,4293.333333,4278.461538
233,4294.358974,4295.897435,4311.794871,4274.871794,4282.564102
234,4293.846153,4295.384615,4299.487179,4267.179487,4283.076923
235,4290.769230,4291.794871,4277.948717,4296.923076,4274.358974
236,4270.769230,4267.692307,4269.743589,4291.282051,4259.487179
237,4295.897435,4286.153846,4300.000000,4286.153846,4281.538461
238,4303.589743,4298.461538,4294.871794,4272.307692,4281.025641
239,4288.205128,4290.769230,4285.641025,4273.333333,4272.820512
240,4292.307692,4290.769230,4293.333333,4296.410256,4278.974358
241,4287.179487,4281.538461,4275.384615,4295.384615,4264.102564
242,4302.564102,4292.307692,4287.692307,4306.153846,4274.871794
243,4306.153846,4299.487179,4297.435897,4284.102564,4281.025641
244,4293.333333,4300.512820,4293.846153,4250.769230,4273.333333
245,4294.358974,4302.051282,4292.820512,4275.384615,4272.820512
246,4295.897435,4278.974358,4271.794871,4285.641025,4258.461538
247,4317.948717,4288.205128,4280.000000,4268.205128,4270.769230
248,4316.923076,4300.512820,4296.923076,4263.589743,4282.051282
249,4303.589743,4298.974358,4305.128205,4287.179487,4279.487179
250,4306.153846,4301.538461,4304.102564,4290.769230,4281.538461
251,4290.769230,4278.974358,4268.205128,4263.076923,4263.589743
252,4293.333333,4277.948717,4268.717948,4288.717948,4267.179487
253,4291.794871,4282.564102,4298.974358,4279.487179,4275.897435
254,4284.615384,4282.051282,4315.384615,4247.692307,4282.051282
255,4302.051282,4298.974358,4310.769230,4300.000000,4297.948717
