,AF3,AF4,T7,T8,PZ
170,4294.871794,4282.051282,4289.230769,4269.230769,4255.897435
171,4302.564102,4292.820512,4285.128205,4280.512820,4254.871794
172,4286.666666,4278.974358,4267.179487,4277.948717,4238.461538
173,4304.615384,4289.230769,4308.205128,4256.923076,4267.179487
174,4293.846153,4269.743589,4307.692307,4225.128205,4258.461538
175,4284.615384,4274.871794,4287.692307,4271.794871,4245.641025
176,4288.717948,4293.333333,4279.487179,4303.076923,4249.743589
177,4274.871794,4270.256410,4256.923076,4253.333333,4233.333333
178,4288.717948,4274.358974,4276.923076,4267.692307,4246.153846
179,4274.871794,4263.589743,4291.794871,4258.974358,4246.666666
180,4275.897435,4263.076923,4298.461538,4230.769230,4254.358974
181,4296.410256,4282.564102,4278.461538,4272.820512,4262.051282
182,4285.641025,4274.358974,4248.717948,4282.051282,4244.102564
183,4304.615384,4291.282051,4297.435897,4259.487179,4268.717948
184,4302.051282,4283.589743,4309.230769,4248.717948,4268.205128
185,4299.487179,4283.076923,4289.743589,4265.641025,4261.025641
186,4309.230769,4305.641025,4296.923076,4264.615384,4271.794871
187,4280.000000,4273.846153,4275.897435,4242.564102,4246.153846
188,4288.205128,4275.897435,4287.179487,4273.846153,4252.820512
189,4295.384615,4292.820512,4300.512820,4255.384615,4260.512820
190,4293.333333,4294.358974,4310.256410,4236.410256,4258.461538
191,4307.692307,4302.051282,4317.435897,4278.461538,4264.615384
192,4296.410256,4287.179487,4274.358974,4261.025641,4246.666666
193,4308.205128,4296.923076,4276.410256,4245.641025,4264.102564
194,4298.974358,4287.179487,4294.358974,4259.487179,4262.564102
195,4281.025641,4277.948717,4301.025641,4275.384615,4247.179487
196,4299.487179,4298.974358,4315.897435,4276.923076,4258.461538
197,4288.717948,4281.538461,4275.384615,4246.666666,4241.538461
198,4302.051282,4304.102564,4275.384615,4273.333333,4256.410256
199,4313.846153,4327.179487,4309.743589,4274.358974,4267.179487
200,4302.564102,4303.589743,4308.205128,4237.948717,4252.820512
201,4306.153846,4301.538461,4298.461538,4279.487179,4262.564102
202,4280.512820,4289.743589,4272.307692,4286.666666,4247.692307
203,4296.410256,4300.512820,4288.717948,4256.923076,4256.410256
204,4310.769230,4305.641025,4304.615384,4254.871794,4264.615384
205,4288.205128,4290.256410,4294.871794,4264.615384,4247.179487
206,4307.692307,4303.076923,4298.974358,4277.435897,4258.974358
207,4298.461538,4285.641025,4264.102564,4251.794871,4244.615384
208,4290.256410,4283.076923,4271.794871,4252.307692,4245.128205
209,4294.358974,4290.256410,4300.512820,4252.307692,4251.794871
210,4280.000000,4275.897435,4286.666666,4230.769230,4237.435897
211,4299.487179,4294.358974,4293.333333,4281.538461,4256.410256
212,4294.358974,4283.076923,4274.358974,4288.717948,4246.666666
213,4291.282051,4277.435897,4272.307692,4250.256410,4240.512820
214,4296.410256,4291.794871,4289.230769,4247.179487,4245.128205
215,4278.974358,4275.897435,4274.358974,4243.589743,4228.205128
216,4291.794871,4276.923076,4288.205128,4265.128205,4249.230769
217,4285.128205,4265.641025,4283.589743,4275.897435,4248.717948
218,4291.282051,4277.948717,4272.820512,4283.589743,4242.051282
219,4314.358974,4305.128205,4275.897435,4266.666666,4248.205128
220,4294.358974,4282.564102,4274.871794,4211.282051,4233.333333
221,4297.435897,4289.230769,4306.153846,4240.512820,4248.205128
222,4295.897435,4286.666666,4286.153846,4282.564102,4243.589743
223,4296.923076,4273.333333,4266.153846,4285.641025,4244.615384
224,4309.230769,4285.128205,4296.923076,4271.282051,4264.615384
225,4282.564102,4269.743589,4288.717948,4228.205128,4241.538461
226,4294.358974,4282.564102,4293.333333,4247.692307,4247.179487
227,4297.948717,4282.051282,4286.153846,4262.051282,4245.641025
228,4281.025641,4269.743589,4267.692307,4245.128205,4234.358974
229,4296.923076,4294.871794,4278.974358,4269.230769,4251.794871
230,4291.794871,4281.025641,4272.307692,4253.333333,4237.435897
231,4297.435897,4276.923076,4291.282051,4240.512820,4238.974358
232,4285.128205,4279.487179,4291.282051,4258.974358,4235.897435
233,4270.769230,4273.333333,4267.179487,4273.846153,4229.743589
234,4293.846153,4289.743589,4276.410256,4274.358974,4249.743589
235,4280.000000,4270.769230,4270.769230,4233.333333,4227.692307
236,4284.615384,4267.179487,4290.769230,4242.564102,4226.666666
237,4286.666666,4275.897435,4297.948717,4272.820512,4233.333333
238,4269.230769,4273.333333,4273.333333,4275.897435,4223.589743
239,4288.205128,4281.538461,4274.358974,4278.974358,4243.076923
240,4274.358974,4251.794871,4256.410256,4223.076923,4232.307692
241,4273.333333,4258.974358,4273.846153,4215.897435,4238.461538
242,4282.564102,4272.307692,4292.820512,4262.564102,4247.692307
243,4262.051282,4247.692307,4267.692307,4268.205128,4228.717948
244,4274.358974,4260.512820,4273.333333,4275.897435,4240.512820
245,4278.461538,4254.358974,4268.205128,4246.666666,4236.923076
246,4286.666666,4257.948717,4282.051282,4239.487179,4245.128205
247,4287.692307,4270.769230,4304.102564,4279.487179,4256.923076
248,4268.717948,4250.769230,4280.512820,4282.564102,4240.512820
249,4288.717948,4267.179487,4285.128205,4284.615384,4256.410256
250,4285.641025,4267.179487,4290.256410,4275.897435,4254.871794
251,4289.743589,4267.692307,4298.461538,4274.871794,4254.358974
252,4307.179487,4288.205128,4300.512820,4271.794871,4265.641025
253,4289.230769,4278.974358,4286.153846,4256.410256,4253.846153
254,4296.410256,4282.564102,4312.820512,4292.820512,4266.666666
255,4278.974358,4254.871794,4287.179487,4274.358974,4247.179487
