,AF3,AF4,T7,T8,PZ
54,4287.692307,4264.102564,4284.615384,4282.564102,4282.051282
55,4303.076923,4275.897435,4284.102564,4300.512820,4290.256410
56,4288.205128,4270.769230,4286.666666,4303.076923,4278.974358
57,4276.923076,4268.205128,4297.948717,4300.000000,4277.435897
58,4282.051282,4260.512820,4278.974358,4304.102564,4276.923076
59,4284.615384,4270.769230,4286.666666,4308.717948,4282.564102
60,4286.153846,4271.282051,4289.230769,4291.794871,4275.384615
61,4300.512820,4282.564102,4295.384615,4306.153846,4290.769230
62,4303.076923,4275.384615,4288.205128,4304.102564,4290.256410
63,4294.358974,4279.487179,4293.846153,4302.564102,4289.230769
64,4285.641025,4284.102564,4299.487179,4301.025641,4287.692307
65,4309.743589,4293.333333,4304.102564,4327.692307,4295.897435
66,4297.948717,4293.333333,4298.974358,4315.897435,4294.871794
67,4288.717948,4287.692307,4296.410256,4296.923076,4294.358974
68,4299.487179,4289.230769,4290.256410,4311.794871,4285.641025
69,4311.282051,4294.358974,4283.589743,4320.512820,4289.743589
70,4300.512820,4296.923076,4281.538461,4309.743589,4289.743589
71,4293.846153,4296.410256,4291.794871,4319.487179,4284.102564
72,4294.871794,4283.589743,4294.871794,4320.512820,4277.948717
73,4294.358974,4274.871794,4298.461538,4289.230769,4275.384615
74,4300.512820,4278.461538,4278.974358,4311.282051,4283.076923
75,4289.743589,4274.358974,4289.743589,4296.923076,4274.871794
76,4290.769230,4276.923076,4298.974358,4294.871794,4275.897435
77,4278.974358,4264.102564,4277.948717,4264.102564,4265.641025
78,4288.205128,4262.051282,4291.794871,4262.564102,4271.794871
79,4290.256410,4268.717948,4291.282051,4289.743589,4271.794871
80,4288.717948,4263.589743,4290.769230,4299.487179,4283.589743
81,4273.846153,4245.128205,4289.230769,4273.333333,4272.820512
82,4267.692307,4248.717948,4282.051282,4295.897435,4271.794871
83,4271.794871,4249.743589,4275.897435,4278.974358,4269.743589
84,4265.128205,4244.615384,4272.820512,4299.487179,4268.717948
85,4270.256410,4262.051282,4277.435897,4290.256410,4268.717948
86,4259.487179,4245.128205,4282.564102,4273.846153,4266.153846
87,4264.615384,4246.666666,4284.615384,4277.948717,4276.410256
88,4274.871794,4255.384615,4285.128205,4290.256410,4280.000000
89,4285.128205,4264.102564,4285.641025,4302.564102,4283.589743
90,4286.666666,4264.615384,4286.153846,4297.948717,4284.102564
91,4289.743589,4273.333333,4266.666666,4289.743589,4282.051282
92,4281.538461,4254.871794,4273.846153,4284.615384,4282.051282
93,4276.410256,4258.461538,4284.102564,4264.615384,4278.461538
94,4279.487179,4270.769230,4283.076923,4309.743589,4288.205128
95,4292.307692,4273.846153,4290.256410,4295.897435,4289.743589
96,4301.538461,4274.358974,4292.820512,4277.948717,4290.769230
97,4285.641025,4270.769230,4291.794871,4282.564102,4286.666666
98,4270.769230,4267.692307,4295.384615,4299.487179,4279.487179
99,4266.666666,4262.051282,4289.230769,4296.410256,4273.333333
100,4284.102564,4276.410256,4284.102564,4301.025641,4282.051282
