,AF3,AF4,T7,T8,PZ
42,4291.794871,4298.461538,4272.307692,4278.461538,4253.846153
43,4274.358974,4278.974358,4262.051282,4271.794871,4240.512820
44,4293.846153,4276.923076,4290.256410,4290.256410,4251.282051
45,4292.820512,4282.051282,4275.897435,4261.025641,4248.717948
46,4292.307692,4298.974358,4268.717948,4260.000000,4252.307692
47,4289.230769,4287.179487,4278.974358,4286.666666,4247.692307
48,4284.615384,4266.153846,4274.871794,4288.717948,4239.487179
49,4300.000000,4286.666666,4271.282051,4285.128205,4252.307692
50,4290.256410,4293.846153,4256.410256,4257.435897,4244.615384
51,4296.410256,4303.076923,4274.358974,4256.410256,4254.358974
52,4300.000000,4304.102564,4284.615384,4273.846153,4264.102564
53,4284.615384,4289.230769,4269.743589,4276.410256,4254.358974
54,4295.897435,4298.974358,4269.743589,4283.589743,4263.589743
55,4281.538461,4286.153846,4257.435897,4255.897435,4257.435897
56,4274.358974,4283.076923,4273.333333,4236.923076,4261.538461
57,4280.512820,4283.589743,4281.025641,4260.512820,4265.641025
58,4269.743589,4264.102564,4261.025641,4277.948717,4252.307692
59,4276.410256,4281.025641,4277.948717,4276.923076,4263.589743
60,4271.794871,4290.256410,4277.435897,4252.307692,4263.076923
61,4278.461538,4298.461538,4275.384615,4267.692307,4269.743589
62,4290.256410,4300.512820,4293.333333,4296.923076,4282.564102
63,4285.641025,4278.974358,4288.205128,4270.256410,4274.871794
64,4304.102564,4289.743589,4285.128205,4255.897435,4283.589743
65,4291.282051,4287.179487,4273.846153,4251.794871,4273.846153
66,4281.538461,4281.538461,4279.487179,4268.205128,4267.179487
67,4296.923076,4294.358974,4284.615384,4292.820512,4275.384615
68,4288.205128,4283.589743,4261.538461,4279.487179,4267.179487
69,4296.410256,4276.923076,4278.974358,4279.487179,4275.897435
70,4291.282051,4267.692307,4273.846153,4266.666666,4267.692307
71,4283.076923,4274.871794,4260.512820,4251.794871,4256.923076
72,4296.410256,4285.641025,4287.179487,4261.538461,4264.615384
73,4284.615384,4257.435897,4283.076923,4260.000000,4249.743589
74,4287.692307,4264.102564,4274.871794,4285.641025,4253.333333
75,4291.282051,4278.461538,4264.102564,4280.000000,4255.897435
76,4291.794871,4268.717948,4264.102564,4247.179487,4253.846153
77,4296.410256,4274.871794,4281.025641,4267.692307,4260.512820
78,4283.076923,4279.487179,4273.333333,4290.769230,4253.333333
79,4302.051282,4292.820512,4283.589743,4300.000000,4265.128205
80,4304.615384,4281.538461,4282.051282,4273.846153,4263.076923
81,4290.256410,4275.384615,4267.692307,4262.564102,4255.384615
82,4307.179487,4298.974358,4284.615384,4289.230769,4273.846153
83,4297.948717,4280.512820,4283.076923,4260.512820,4261.538461
84,4304.615384,4279.487179,4280.000000,4261.025641,4261.025641
85,4318.461538,4292.820512,4266.666666,4293.846153,4263.589743
86,4308.717948,4285.128205,4264.102564,4275.897435,4253.846153
87,4315.897435,4295.897435,4300.512820,4259.487179,4267.692307
88,4306.666666,4294.358974,4288.205128,4263.589743,4262.051282
89,4312.307692,4302.051282,4280.000000,4295.897435,4267.179487
90,4313.846153,4304.102564,4289.230769,4284.615384,4270.256410
91,4293.333333,4284.102564,4267.179487,4246.666666,4254.871794
92,4303.589743,4293.333333,4267.179487,4278.461538,4269.230769
93,4298.461538,4294.358974,4272.820512,4290.769230,4268.205128
94,4302.564102,4307.692307,4277.435897,4286.153846,4265.128205
95,4315.897435,4317.948717,4267.179487,4294.871794,4268.205128
96,4310.256410,4296.410256,4261.538461,4266.666666,4262.564102
97,4327.692307,4313.333333,4292.820512,4272.307692,4281.025641
98,4322.051282,4321.538461,4286.666666,4302.051282,4277.435897
99,4314.871794,4313.333333,4287.692307,4289.743589,4265.641025
100,4325.128205,4312.820512,4298.461538,4254.358974,4267.692307
101,4312.820512,4300.000000,4267.179487,4266.153846,4264.102564
102,4318.461538,4308.205128,4276.410256,4324.102564,4274.358974
103,4317.435897,4309.230769,4290.256410,4311.282051,4264.615384
104,4317.435897,4308.717948,4285.128205,4274.358974,4260.512820
105,4321.025641,4310.769230,4289.230769,4275.897435,4272.820512
106,4307.692307,4300.512820,4285.641025,4277.948717,4270.256410
107,4323.589743,4321.538461,4297.435897,4303.589743,4285.128205
108,4309.743589,4312.307692,4284.102564,4294.871794,4273.846153
109,4293.846153,4293.846153,4279.487179,4268.205128,4261.025641
110,4316.923076,4314.358974,4307.179487,4272.820512,4281.025641
111,4305.641025,4303.076923,4292.307692,4264.615384,4265.641025
112,4306.666666,4298.461538,4278.974358,4290.769230,4254.358974
113,4305.128205,4293.333333,4273.333333,4290.256410,4248.205128
114,4288.717948,4276.923076,4273.846153,4232.820512,4241.025641
115,4302.564102,4291.794871,4290.769230,4244.102564,4259.487179
116,4301.025641,4289.230769,4278.461538,4278.461538,4257.435897
117,4301.538461,4291.794871,4278.461538,4283.589743,4258.461538
118,4301.538461,4297.435897,4279.487179,4275.897435,4260.512820
119,4303.589743,4300.000000,4278.974358,4278.974358,4260.512820
120,4315.384615,4305.128205,4296.410256,4288.717948,4268.205128
121,4291.794871,4274.871794,4285.641025,4257.435897,4251.794871
122,4297.948717,4280.512820,4299.487179,4253.846153,4262.564102
123,4310.769230,4297.435897,4307.692307,4274.358974,4272.307692
124,4288.717948,4275.384615,4273.333333,4273.846153,4254.871794
125,4285.641025,4263.589743,4270.769230,4275.384615,4255.384615
126,4272.307692,4256.923076,4280.512820,4258.461538,4250.256410
127,4284.102564,4276.923076,4301.025641,4280.000000,4262.051282
128,4303.589743,4286.153846,4305.128205,4304.615384,4270.256410
129,4285.641025,4263.589743,4279.487179,4267.692307,4254.871794
130,4287.692307,4270.256410,4281.025641,4253.846153,4263.076923
131,4281.538461,4262.564102,4267.179487,4246.666666,4251.282051
132,4287.692307,4270.256410,4275.384615,4258.461538,4251.282051
133,4304.102564,4301.025641,4308.205128,4290.769230,4273.333333
134,4287.179487,4285.128205,4303.076923,4291.794871,4266.153846
135,4289.230769,4276.410256,4304.615384,4301.538461,4267.179487
136,4288.205128,4277.435897,4289.230769,4292.820512,4263.589743
137,4290.769230,4277.435897,4280.000000,4272.307692,4261.538461
138,4295.384615,4281.025641,4298.461538,4264.102564,4267.179487
139,4281.025641,4267.179487,4298.974358,4251.794871,4256.410256
140,4296.923076,4270.769230,4311.282051,4275.384615,4270.256410
141,4291.794871,4264.615384,4309.743589,4284.615384,4269.230769
142,4282.051282,4266.153846,4300.000000,4291.282051,4262.051282
143,4296.923076,4283.589743,4293.333333,4302.051282,4273.846153
144,4280.000000,4271.794871,4278.461538,4257.948717,4265.641025
145,4277.435897,4275.897435,4301.025641,4256.410256,4269.743589
146,4276.410256,4267.692307,4303.589743,4286.666666,4263.589743
147,4283.076923,4266.153846,4301.025641,4282.564102,4261.025641
148,4311.794871,4298.461538,4322.051282,4298.974358,4283.076923
149,4295.897435,4283.589743,4290.769230,4293.846153,4266.666666
150,4285.641025,4271.794871,4276.410256,4260.000000,4253.333333
151,4290.769230,4276.923076,4292.820512,4244.102564,4250.769230
152,4288.205128,4274.358974,4293.846153,4269.743589,4250.256410
153,4297.435897,4278.461538,4303.076923,4303.076923,4264.615384
154,4283.589743,4260.000000,4290.769230,4275.897435,4253.846153
155,4281.025641,4269.743589,4291.282051,4268.717948,4255.384615
156,4290.256410,4294.358974,4300.000000,4276.923076,4263.589743
157,4293.333333,4292.820512,4302.564102,4267.692307,4265.128205
158,4297.435897,4292.307692,4316.410256,4288.205128,4275.384615
159,4272.820512,4282.564102,4301.538461,4288.205128,4257.948717
160,4281.538461,4296.410256,4310.769230,4270.256410,4260.000000
161,4296.410256,4307.179487,4326.153846,4238.461538,4270.769230
162,4277.435897,4295.384615,4300.512820,4238.461538,4256.410256
163,4291.282051,4307.179487,4290.256410,4296.923076,4261.538461
164,4285.128205,4292.820512,4283.076923,4279.487179,4251.794871
165,4277.435897,4290.769230,4297.435897,4251.282051,4251.282051
166,4287.692307,4312.820512,4304.615384,4272.307692,4264.102564
167,4285.641025,4309.230769,4284.615384,4270.769230,4257.435897
168,4302.564102,4316.410256,4301.538461,4285.128205,4267.692307
169,4290.769230,4298.461538,4290.769230,4276.923076,4259.487179
170,4275.897435,4280.000000,4266.153846,4253.333333,4246.153846
171,4286.666666,4293.846153,4277.948717,4268.717948,4249.230769
172,4283.076923,4294.358974,4278.461538,4270.256410,4242.051282
173,4293.846153,4313.846153,4285.128205,4272.820512,4254.871794
174,4285.641025,4312.820512,4285.128205,4274.871794,4255.384615
175,4280.000000,4296.923076,4287.179487,4273.846153,4252.307692
176,4293.846153,4310.256410,4291.794871,4261.538461,4263.076923
177,4286.666666,4314.871794,4274.871794,4247.692307,4260.000000
178,4305.128205,4335.384615,4288.205128,4288.205128,4278.974358
179,4311.794871,4342.051282,4295.897435,4288.717948,4280.512820
180,4299.487179,4325.641025,4306.153846,4273.333333,4269.230769
181,4304.615384,4318.974358,4322.564102,4311.282051,4277.948717
182,4289.743589,4305.128205,4276.410256,4280.512820,4261.538461
183,4295.897435,4318.461538,4261.538461,4237.948717,4261.025641
184,4294.871794,4320.512820,4283.589743,4264.102564,4261.025641
185,4282.051282,4304.615384,4287.179487,4290.256410,4248.205128
186,4301.538461,4310.256410,4290.769230,4292.820512,4255.897435
187,4294.358974,4300.512820,4280.000000,4262.051282,4250.769230
188,4294.358974,4312.307692,4287.692307,4250.769230,4261.025641
189,4300.000000,4316.410256,4282.564102,4260.512820,4261.025641
190,4293.333333,4303.076923,4275.897435,4263.589743,4247.179487
191,4300.512820,4314.871794,4304.615384,4278.461538,4263.589743
192,4281.538461,4297.948717,4292.307692,4264.102564,4254.871794
193,4284.615384,4293.333333,4289.230769,4266.153846,4248.205128
194,4303.076923,4306.153846,4296.410256,4286.153846,4257.435897
195,4301.538461,4301.538461,4277.948717,4291.282051,4257.948717
196,4312.307692,4317.948717,4296.410256,4310.256410,4269.743589
197,4306.153846,4316.410256,4309.230769,4295.897435,4263.076923
198,4310.256410,4317.948717,4309.230769,4275.384615,4268.205128
199,4313.846153,4317.435897,4303.589743,4263.589743,4272.307692
200,4296.410256,4296.410256,4286.153846,4269.230769,4253.846153
201,4308.205128,4311.794871,4292.307692,4311.794871,4264.615384
202,4308.717948,4319.487179,4285.641025,4295.384615,4264.615384
203,4313.333333,4321.025641,4298.461538,4277.948717,4265.641025
204,4321.538461,4328.205128,4317.435897,4288.205128,4274.358974
205,4298.974358,4308.717948,4299.487179,4251.282051,4260.512820
206,4308.717948,4310.256410,4303.589743,4256.923076,4268.717948
207,4309.230769,4310.256410,4292.820512,4290.769230,4269.230769
208,4302.051282,4313.846153,4283.076923,4308.717948,4270.256410
209,4319.487179,4324.102564,4303.589743,4314.358974,4276.410256
210,4313.333333,4307.692307,4307.692307,4267.179487,4256.410256
211,4321.538461,4317.948717,4321.025641,4263.589743,4263.076923
212,4323.076923,4319.487179,4308.717948,4300.000000,4267.179487
213,4314.871794,4311.794871,4287.179487,4298.461538,4258.461538
214,4322.564102,4324.102564,4297.948717,4286.153846,4266.153846
215,4314.871794,4315.384615,4303.589743,4281.538461,4264.102564
216,4322.564102,4322.564102,4312.820512,4294.358974,4269.743589
217,4312.820512,4320.512820,4288.717948,4279.487179,4255.384615
218,4301.538461,4304.615384,4269.743589,4273.333333,4243.076923
219,4331.794871,4321.538461,4303.589743,4310.256410,4270.256410
220,4324.102564,4325.641025,4298.461538,4311.282051,4268.205128
221,4313.846153,4327.179487,4292.820512,4289.743589,4267.179487
222,4318.461538,4321.025641,4306.153846,4258.974358,4270.769230
223,4313.846153,4301.538461,4301.538461,4269.743589,4263.589743
224,4313.846153,4300.000000,4297.948717,4320.512820,4271.794871
225,4300.000000,4298.461538,4288.717948,4279.487179,4268.205128
226,4319.487179,4325.128205,4311.794871,4244.102564,4279.487179
227,4329.743589,4328.717948,4325.128205,4277.948717,4288.717948
228,4309.743589,4303.076923,4305.641025,4295.897435,4277.948717
229,4325.128205,4316.923076,4323.076923,4295.897435,4287.179487
230,4318.461538,4308.717948,4313.846153,4268.205128,4273.333333
231,4314.358974,4301.025641,4286.153846,4269.230769,4267.692307
232,4322.564102,4310.256410,4281.025641,4285.641025,4276.923076
233,4310.769230,4297.948717,4290.256410,4266.666666,4268.205128
234,4324.615384,4308.205128,4316.410256,4278.974358,4277.435897
235,4315.897435,4304.102564,4302.051282,4297.435897,4269.230769
236,4305.128205,4297.948717,4287.692307,4302.051282,4263.076923
237,4313.333333,4309.743589,4282.051282,4278.461538,4266.153846
238,4308.205128,4301.538461,4263.589743,4251.794871,4251.282051
239,4320.000000,4301.538461,4293.846153,4288.717948,4263.076923
240,4307.179487,4286.153846,4306.666666,4293.846153,4266.153846
241,4297.435897,4278.461538,4292.820512,4264.102564,4260.000000
242,4310.256410,4295.897435,4294.358974,4269.230769,4261.538461
243,4303.589743,4284.102564,4285.128205,4283.589743,4247.179487
244,4312.307692,4288.717948,4288.717948,4304.102564,4255.384615
245,4309.743589,4291.282051,4281.025641,4285.128205,4255.384615
246,4311.282051,4288.205128,4291.794871,4268.205128,4255.897435
247,4319.487179,4301.025641,4312.820512,4292.307692,4266.666666
248,4292.307692,4287.179487,4281.538461,4270.256410,4244.615384
249,4302.051282,4282.051282,4282.051282,4258.461538,4244.615384
250,4312.820512,4274.871794,4293.333333,4273.846153,4246.153846
251,4294.358974,4269.230769,4278.461538,4270.256410,4237.948717
