,AF3,AF4,T7,T8,PZ
123,4294.871794,4262.051282,4257.948717,4192.307692,4184.102564
124,4273.846153,4252.820512,4244.615384,4147.179487,4174.871794
125,4284.615384,4288.205128,4278.461538,4165.641025,4199.487179
126,4266.153846,4266.153846,4269.230769,4166.666666,4177.435897
127,4271.794871,4243.589743,4242.564102,4163.076923,4155.384615
128,4308.717948,4266.666666,4256.410256,4197.948717,4176.410256
129,4284.102564,4264.102564,4264.102564,4163.589743,4178.974358
130,4275.897435,4272.820512,4275.897435,4122.051282,4191.794871
131,4276.410256,4261.025641,4258.974358,4134.871794,4187.179487
132,4281.538461,4261.025641,4264.102564,4205.128205,4184.102564
133,4290.769230,4283.589743,4274.871794,4227.179487,4186.666666
134,4274.358974,4267.179487,4247.692307,4141.025641,4170.769230
135,4293.333333,4277.435897,4276.410256,4124.102564,4191.282051
136,4288.205128,4274.358974,4276.923076,4151.282051,4183.076923
137,4272.820512,4260.000000,4250.256410,4173.333333,4163.076923
138,4282.051282,4267.692307,4262.051282,4186.153846,4172.307692
139,4263.076923,4247.179487,4253.846153,4123.076923,4157.435897
140,4283.076923,4262.051282,4280.000000,4127.692307,4175.384615
141,4295.897435,4269.743589,4287.692307,4191.794871,4185.128205
142,4285.128205,4270.256410,4267.692307,4210.769230,4183.076923
143,4302.051282,4298.974358,4285.641025,4196.410256,4205.641025
144,4288.717948,4273.333333,4272.820512,4161.538461,4182.564102
145,4296.410256,4267.179487,4268.717948,4170.769230,4172.820512
146,4304.102564,4276.923076,4268.717948,4164.102564,4182.564102
147,4295.897435,4270.769230,4274.358974,4157.948717,4186.153846
148,4311.282051,4281.025641,4303.076923,4196.923076,4198.974358
149,4293.333333,4264.615384,4288.205128,4170.256410,4182.051282
150,4301.538461,4283.589743,4287.179487,4155.897435,4192.820512
151,4308.717948,4294.871794,4275.897435,4161.025641,4198.974358
152,4286.153846,4258.461538,4253.333333,4142.051282,4171.794871
153,4290.256410,4250.769230,4275.384615,4158.974358,4169.743589
154,4265.128205,4241.538461,4265.641025,4162.564102,4156.923076
155,4266.666666,4260.000000,4268.205128,4165.128205,4171.794871
156,4281.538461,4269.743589,4266.666666,4160.000000,4184.615384
157,4272.820512,4243.076923,4230.769230,4144.615384,4162.051282
158,4302.051282,4265.128205,4254.871794,4180.512820,4175.384615
159,4292.307692,4270.769230,4280.512820,4180.512820,4179.487179
160,4274.358974,4265.128205,4282.564102,4163.076923,4182.051282
161,4284.615384,4270.256410,4272.307692,4175.384615,4181.025641
162,4277.948717,4258.461538,4250.256410,4165.641025,4160.000000
163,4290.256410,4278.974358,4260.512820,4173.333333,4176.923076
164,4273.333333,4265.128205,4246.153846,4165.641025,4168.205128
165,4271.794871,4250.256410,4254.871794,4174.871794,4158.974358
166,4301.025641,4270.256410,4289.743589,4203.589743,4175.897435
167,4280.000000,4260.000000,4270.256410,4157.948717,4161.025641
168,4271.282051,4270.769230,4262.564102,4136.410256,4164.615384
169,4267.692307,4263.589743,4246.153846,4147.692307,4162.051282
170,4274.871794,4247.179487,4248.717948,4171.794871,4156.410256
171,4284.102564,4253.846153,4281.538461,4183.589743,4158.461538
172,4257.435897,4242.564102,4263.589743,4140.512820,4141.025641
173,4273.333333,4261.025641,4259.487179,4162.564102,4162.051282
174,4272.307692,4252.820512,4253.846153,4179.487179,4164.615384
175,4262.051282,4243.589743,4261.538461,4153.333333,4158.974358
176,4289.743589,4269.743589,4293.846153,4164.615384,4180.512820
177,4273.846153,4237.435897,4260.512820,4155.897435,4150.769230
178,4271.282051,4228.717948,4250.769230,4156.410256,4137.948717
179,4270.769230,4243.076923,4255.897435,4158.974358,4146.153846
180,4254.358974,4238.974358,4241.025641,4145.128205,4150.256410
181,4256.923076,4243.589743,4254.358974,4147.179487,4166.666666
182,4224.615384,4206.666666,4244.102564,4126.666666,4139.487179
183,4245.641025,4209.743589,4252.307692,4144.102564,4145.641025
184,4282.051282,4241.538461,4264.102564,4170.769230,4170.256410
185,4250.769230,4231.794871,4253.846153,4145.641025,4158.461538
186,4252.307692,4242.051282,4257.948717,4146.666666,4171.794871
187,4263.589743,4237.435897,4240.000000,4156.410256,4169.743589
188,4271.282051,4232.307692,4258.974358,4180.000000,4162.564102
189,4272.307692,4236.923076,4273.333333,4174.358974,4165.128205
190,4261.538461,4233.333333,4247.179487,4131.282051,4169.230769
191,4268.205128,4246.153846,4259.487179,4143.589743,4183.076923
192,4244.615384,4220.000000,4249.743589,4132.820512,4156.410256
193,4257.948717,4212.820512,4247.692307,4148.205128,4155.384615
194,4278.974358,4229.743589,4267.179487,4176.410256,4174.358974
195,4251.282051,4228.717948,4255.897435,4123.076923,4163.589743
196,4257.435897,4250.256410,4266.666666,4116.410256,4176.410256
197,4242.564102,4227.179487,4249.230769,4136.923076,4161.025641
198,4241.025641,4219.487179,4241.538461,4151.282051,4154.358974
199,4268.717948,4247.692307,4263.076923,4156.923076,4169.743589
200,4255.384615,4230.256410,4244.615384,4125.641025,4148.205128
201,4268.717948,4236.923076,4251.794871,4140.000000,4158.974358
202,4269.230769,4243.589743,4246.666666,4171.794871,4165.641025
203,4267.179487,4247.692307,4241.538461,4182.051282,4163.589743
204,4282.051282,4257.435897,4266.153846,4155.384615,4175.384615
205,4249.743589,4218.974358,4252.820512,4113.846153,4153.846153
206,4254.871794,4223.076923,4250.256410,4156.923076,4155.897435
207,4277.948717,4242.051282,4245.128205,4181.538461,4155.897435
208,4275.384615,4241.538461,4253.333333,4154.358974,4152.820512
209,4272.820512,4252.307692,4269.230769,4156.410256,4165.641025
210,4257.948717,4229.743589,4233.333333,4140.512820,4145.128205
211,4285.128205,4237.435897,4250.769230,4150.769230,4156.410256
212,4287.692307,4253.846153,4280.000000,4168.205128,4171.794871
213,4267.692307,4260.512820,4263.589743,4168.205128,4169.230769
214,4291.282051,4289.743589,4264.102564,4180.512820,4187.692307
215,4281.538461,4265.641025,4254.871794,4149.230769,4172.820512
216,4285.128205,4257.435897,4271.794871,4153.846153,4170.769230
217,4287.692307,4269.743589,4274.358974,4190.769230,4173.846153
218,4262.051282,4256.410256,4250.769230,4183.589743,4160.000000
219,4277.435897,4264.615384,4270.256410,4166.666666,4171.282051
220,4280.000000,4254.358974,4261.538461,4146.153846,4163.076923
221,4280.000000,4254.871794,4258.461538,4170.769230,4169.230769
222,4273.333333,4249.230769,4264.102564,4181.538461,4171.282051
223,4258.461538,4234.871794,4251.794871,4145.641025,4157.435897
224,4273.846153,4257.435897,4267.179487,4147.692307,4176.923076
225,4249.230769,4228.717948,4254.358974,4130.769230,4157.948717
226,4259.487179,4217.435897,4253.333333,4149.230769,4148.717948
227,4289.743589,4244.615384,4258.461538,4177.435897,4163.076923
228,4263.076923,4239.487179,4241.538461,4134.358974,4157.435897
229,4274.358974,4265.641025,4271.794871,4147.692307,4185.128205
230,4279.487179,4266.153846,4277.435897,4173.846153,4182.051282
231,4278.461538,4256.923076,4280.000000,4181.025641,4168.717948
232,4288.205128,4272.820512,4287.179487,4181.025641,4174.871794
233,4267.179487,4260.000000,4250.256410,4130.256410,4161.025641
234,4282.564102,4271.282051,4270.769230,4136.410256,4178.461538
235,4281.538461,4261.538461,4287.692307,4176.410256,4176.923076
236,4267.179487,4241.025641,4262.051282,4191.794871,4159.487179
237,4282.051282,4252.307692,4256.410256,4183.076923,4168.205128
238,4277.435897,4251.794871,4258.974358,4139.487179,4165.641025
239,4290.256410,4277.435897,4290.769230,4153.846153,4188.205128
240,4284.615384,4274.358974,4287.179487,4190.256410,4187.692307
241,4271.282051,4254.358974,4277.948717,4181.025641,4173.333333
242,4289.230769,4267.179487,4299.487179,4158.461538,4186.666666
243,4274.358974,4253.846153,4276.410256,4148.205128,4174.358974
244,4279.487179,4268.717948,4275.384615,4182.051282,4180.000000
245,4282.051282,4272.307692,4269.230769,4171.794871,4171.794871
246,4279.487179,4251.794871,4258.461538,4150.769230,4154.871794
247,4301.025641,4273.333333,4294.871794,4184.102564,4180.000000
248,4268.717948,4265.128205,4283.589743,4160.512820,4176.923076
249,4260.000000,4258.461538,4268.205128,4152.820512,4174.871794
250,4278.974358,4258.461538,4262.051282,4180.512820,4169.743589
251,4269.743589,4248.205128,4258.974358,4167.692307,4162.564102
