,AF3,AF4,T7,T8,PZ
107,4283.076923,4299.487179,4287.179487,4313.846153,4284.102564
108,4279.487179,4292.307692,4274.871794,4302.051282,4283.589743
109,4288.205128,4309.743589,4288.205128,4305.128205,4283.589743
110,4287.692307,4310.256410,4311.282051,4304.615384,4287.692307
111,4274.358974,4298.974358,4297.435897,4271.282051,4287.179487
112,4281.025641,4314.358974,4281.025641,4300.000000,4285.641025
113,4284.102564,4303.076923,4283.076923,4333.846153,4280.000000
114,4272.820512,4284.615384,4302.564102,4283.589743,4277.948717
115,4267.692307,4306.153846,4296.410256,4245.128205,4283.076923
116,4270.769230,4312.820512,4269.743589,4267.179487,4281.025641
117,4277.948717,4302.564102,4283.589743,4314.871794,4279.487179
118,4276.410256,4308.205128,4305.128205,4321.538461,4286.153846
119,4276.923076,4309.230769,4302.051282,4271.794871,4289.230769
120,4275.897435,4293.333333,4286.666666,4253.333333,4277.948717
121,4268.717948,4293.333333,4276.923076,4282.051282,4270.769230
122,4274.358974,4316.923076,4283.589743,4293.846153,4278.461538
123,4276.923076,4320.000000,4285.128205,4278.461538,4276.923076
124,4283.076923,4297.435897,4296.410256,4276.410256,4275.897435
125,4295.384615,4288.205128,4305.128205,4260.000000,4282.051282
126,4290.769230,4305.128205,4291.282051,4256.923076,4278.974358
127,4283.076923,4320.512820,4288.717948,4316.923076,4274.358974
128,4277.948717,4308.205128,4287.692307,4314.871794,4271.282051
129,4278.974358,4293.333333,4284.615384,4263.076923,4268.717948
130,4283.076923,4295.384615,4292.307692,4263.076923,4272.820512
131,4286.153846,4305.128205,4295.897435,4277.948717,4279.487179
132,4295.897435,4322.051282,4298.461538,4302.564102,4286.153846
133,4290.769230,4313.846153,4286.153846,4309.743589,4285.641025
134,4283.589743,4300.512820,4283.076923,4277.948717,4282.051282
135,4286.153846,4309.743589,4303.589743,4267.179487,4284.102564
136,4279.487179,4308.717948,4302.051282,4291.282051,4283.076923
137,4284.615384,4306.153846,4293.333333,4302.051282,4282.564102
138,4294.871794,4306.153846,4290.769230,4292.820512,4282.564102
139,4293.333333,4310.256410,4284.102564,4300.512820,4286.153846
140,4287.692307,4304.102564,4289.230769,4307.692307,4290.769230
141,4279.487179,4273.333333,4293.333333,4274.358974,4285.128205
142,4283.589743,4276.923076,4298.461538,4251.794871,4288.205128
143,4288.717948,4314.358974,4293.846153,4288.717948,4291.282051
144,4279.487179,4317.435897,4280.512820,4320.512820,4284.615384
145,4275.384615,4284.102564,4284.615384,4282.564102,4282.564102
146,4272.820512,4272.307692,4288.205128,4244.615384,4280.512820
147,4272.307692,4285.128205,4293.846153,4284.615384,4275.384615
148,4272.820512,4302.051282,4292.307692,4315.897435,4270.256410
149,4274.871794,4315.384615,4275.384615,4291.282051,4273.333333
150,4283.589743,4300.000000,4272.307692,4272.307692,4281.025641
151,4279.487179,4276.410256,4278.461538,4267.179487,4280.512820
152,4278.461538,4303.589743,4298.461538,4295.384615,4282.564102
153,4286.153846,4332.820512,4305.641025,4334.358974,4286.666666
154,4283.589743,4310.256410,4285.641025,4300.000000,4285.641025
155,4278.974358,4289.230769,4285.641025,4245.641025,4285.128205
156,4273.333333,4286.666666,4290.256410,4245.641025,4280.000000
157,4275.384615,4302.051282,4284.615384,4295.384615,4279.487179
158,4280.000000,4312.820512,4283.076923,4324.102564,4281.538461
159,4277.435897,4291.282051,4279.487179,4287.179487,4280.000000
160,4285.641025,4291.794871,4281.025641,4267.179487,4289.230769
161,4284.102564,4302.564102,4286.666666,4285.641025,4295.897435
162,4275.384615,4292.820512,4296.410256,4311.282051,4288.717948
163,4276.410256,4285.641025,4288.205128,4307.692307,4280.512820
164,4271.794871,4283.076923,4276.410256,4271.282051,4277.948717
165,4268.717948,4287.179487,4290.769230,4290.256410,4275.897435
166,4261.025641,4276.923076,4284.615384,4305.128205,4268.205128
167,4256.410256,4249.743589,4280.512820,4251.282051,4268.205128
168,4263.076923,4260.512820,4302.051282,4245.641025,4277.948717
169,4264.102564,4298.974358,4294.871794,4298.974358,4282.564102
170,4273.846153,4297.435897,4275.897435,4316.410256,4283.589743
171,4278.461538,4265.641025,4270.256410,4298.461538,4282.564102
172,4275.384615,4272.307692,4286.153846,4289.743589,4284.615384
173,4281.025641,4298.461538,4309.230769,4293.333333,4290.256410
174,4275.897435,4293.846153,4296.923076,4298.974358,4278.461538
175,4271.794871,4279.487179,4282.051282,4296.410256,4263.589743
176,4272.820512,4278.461538,4278.974358,4275.897435,4261.025641
177,4273.333333,4284.615384,4272.820512,4287.692307,4266.666666
178,4276.410256,4283.589743,4279.487179,4310.256410,4270.256410
179,4277.435897,4277.948717,4285.641025,4290.769230,4269.230769
180,4282.564102,4294.358974,4292.820512,4285.641025,4271.794871
181,4281.538461,4295.384615,4282.051282,4283.076923,4272.820512
182,4275.897435,4271.282051,4262.051282,4275.384615,4274.871794
183,4282.564102,4269.230769,4282.051282,4301.538461,4282.051282
184,4283.076923,4280.512820,4300.512820,4294.871794,4280.000000
185,4279.487179,4294.358974,4289.743589,4264.615384,4273.333333
186,4278.974358,4288.717948,4280.000000,4279.487179,4266.666666
187,4285.128205,4270.769230,4282.564102,4298.974358,4264.102564
188,4296.923076,4284.102564,4286.153846,4310.769230,4274.871794
189,4291.282051,4304.615384,4287.179487,4303.589743,4281.538461
190,4284.615384,4304.615384,4292.307692,4286.153846,4275.897435
191,4284.615384,4282.564102,4280.512820,4288.205128,4270.256410
192,4285.641025,4264.615384,4270.256410,4293.333333,4271.794871
193,4296.923076,4278.461538,4287.179487,4292.820512,4278.974358
194,4297.948717,4284.615384,4284.102564,4275.897435,4276.923076
195,4291.282051,4283.589743,4278.461538,4264.615384,4270.256410
196,4290.769230,4290.256410,4288.205128,4289.230769,4269.743589
197,4296.410256,4286.153846,4278.974358,4321.538461,4270.769230
198,4304.615384,4286.666666,4279.487179,4315.384615,4273.846153
199,4294.871794,4288.205128,4292.307692,4265.641025,4272.820512
200,4285.641025,4280.512820,4297.435897,4254.871794,4274.871794
201,4290.769230,4276.923076,4289.743589,4292.307692,4281.025641
202,4287.179487,4277.948717,4282.564102,4314.871794,4280.000000
203,4289.230769,4288.717948,4291.282051,4295.897435,4278.461538
204,4295.897435,4302.564102,4281.538461,4252.820512,4282.564102
205,4300.000000,4305.641025,4273.333333,4261.025641,4288.717948
206,4303.589743,4294.358974,4281.538461,4300.512820,4284.102564
207,4296.410256,4272.307692,4284.102564,4283.076923,4275.897435
208,4299.487179,4280.000000,4298.461538,4264.102564,4283.076923
209,4307.179487,4313.846153,4305.641025,4273.333333,4288.205128
210,4302.051282,4316.923076,4293.333333,4279.487179,4287.179487
211,4300.000000,4295.384615,4286.153846,4301.538461,4289.230769
212,4297.948717,4287.179487,4282.051282,4305.641025,4286.153846
213,4297.948717,4297.435897,4290.256410,4276.923076,4284.102564
214,4300.512820,4302.051282,4299.487179,4261.025641,4288.205128
215,4302.051282,4302.564102,4289.743589,4278.461538,4289.743589
216,4293.846153,4294.871794,4271.794871,4284.615384,4283.076923
217,4271.282051,4271.282051,4261.538461,4257.948717,4271.794871
218,4277.435897,4274.871794,4283.589743,4268.205128,4271.282051
219,4292.820512,4283.076923,4296.410256,4291.794871,4276.410256
220,4280.000000,4273.846153,4273.333333,4281.538461,4274.358974
221,4280.000000,4276.410256,4273.846153,4272.820512,4275.897435
222,4287.692307,4280.000000,4292.820512,4280.000000,4282.564102
223,4280.000000,4281.538461,4300.000000,4302.564102,4286.666666
224,4274.358974,4277.435897,4282.051282,4295.384615,4286.153846
225,4285.641025,4273.333333,4263.076923,4271.794871,4284.102564
226,4299.487179,4286.153846,4277.435897,4283.589743,4285.641025
227,4292.820512,4284.615384,4280.000000,4286.666666,4282.051282
228,4288.205128,4272.820512,4273.846153,4274.358974,4277.435897
229,4285.641025,4281.025641,4287.179487,4281.538461,4277.948717
230,4283.076923,4295.897435,4289.743589,4300.512820,4274.871794
231,4298.974358,4288.717948,4276.923076,4316.410256,4268.205128
232,4300.000000,4265.641025,4269.743589,4296.923076,4264.102564
233,4289.743589,4269.743589,4286.153846,4263.589743,4273.846153
234,4289.230769,4283.589743,4296.410256,4267.179487,4281.538461
235,4289.230769,4280.000000,4293.846153,4282.564102,4273.846153
236,4296.923076,4286.153846,4298.974358,4293.846153,4274.358974
237,4302.051282,4291.794871,4282.564102,4295.897435,4272.307692
238,4309.743589,4291.282051,4271.282051,4283.589743,4266.666666
239,4317.435897,4298.974358,4291.282051,4293.333333,4275.384615
240,4307.179487,4293.333333,4295.897435,4301.538461,4281.025641
241,4305.128205,4278.974358,4292.820512,4273.846153,4276.410256
242,4311.794871,4288.205128,4292.307692,4263.076923,4275.897435
243,4311.282051,4306.153846,4294.871794,4312.820512,4281.025641
244,4303.076923,4297.435897,4295.384615,4337.948717,4278.974358
245,4291.794871,4282.564102,4290.256410,4296.923076,4277.948717
246,4290.769230,4289.743589,4303.589743,4272.307692,4291.282051
247,4287.692307,4280.000000,4296.410256,4273.846153,4289.230769
248,4285.641025,4271.794871,4272.820512,4284.615384,4276.923076
249,4298.461538,4296.410256,4285.641025,4323.589743,4285.641025
250,4300.000000,4304.615384,4297.948717,4331.282051,4293.846153
251,4297.435897,4297.435897,4303.076923,4275.384615,4291.282051
