,AF3,AF4,T7,T8,PZ
85,4285.641025,4263.076923,4291.794871,4277.948717,4245.128205
86,4271.282051,4238.461538,4265.128205,4246.666666,4223.589743
87,4290.256410,4264.102564,4282.051282,4258.461538,4241.025641
88,4298.461538,4284.615384,4295.897435,4281.025641,4257.435897
89,4275.897435,4257.435897,4283.076923,4258.461538,4238.461538
90,4298.461538,4264.102564,4301.538461,4247.179487,4248.205128
91,4300.000000,4261.025641,4292.307692,4230.256410,4241.025641
92,4305.641025,4272.307692,4287.692307,4262.564102,4249.230769
93,4313.333333,4285.128205,4283.076923,4290.769230,4259.487179
94,4303.076923,4281.025641,4273.333333,4241.025641,4246.153846
95,4322.051282,4308.205128,4301.538461,4237.435897,4258.461538
96,4305.128205,4287.692307,4281.538461,4263.589743,4246.153846
97,4304.615384,4277.948717,4273.333333,4271.794871,4251.794871
98,4320.000000,4302.564102,4298.461538,4252.307692,4267.692307
99,4301.538461,4288.205128,4295.384615,4240.000000,4249.743589
100,4320.000000,4293.846153,4310.769230,4298.461538,4262.051282
101,4317.948717,4292.307692,4292.307692,4286.666666,4254.358974
102,4308.205128,4287.179487,4281.025641,4236.923076,4253.846153
103,4314.871794,4297.435897,4297.948717,4258.461538,4271.794871
104,4308.717948,4300.512820,4284.102564,4286.153846,4259.487179
105,4331.794871,4332.820512,4300.000000,4311.794871,4271.282051
106,4327.692307,4324.615384,4296.923076,4282.051282,4261.538461
107,4316.923076,4305.641025,4283.589743,4260.000000,4254.871794
108,4322.564102,4313.333333,4295.384615,4289.230769,4268.717948
109,4308.717948,4297.948717,4279.487179,4275.384615,4246.666666
110,4331.282051,4313.333333,4285.641025,4274.358974,4256.923076
111,4327.179487,4312.307692,4290.256410,4267.179487,4261.538461
112,4305.128205,4296.410256,4289.230769,4251.794871,4252.307692
113,4308.205128,4295.897435,4290.256410,4265.128205,4253.333333
114,4290.769230,4273.846153,4271.282051,4268.205128,4236.410256
115,4315.384615,4303.076923,4291.794871,4291.794871,4261.025641
116,4328.205128,4320.512820,4286.666666,4273.846153,4266.153846
117,4310.256410,4302.051282,4276.410256,4255.384615,4244.102564
118,4320.000000,4306.666666,4305.641025,4296.923076,4256.410256
119,4306.153846,4289.230769,4276.923076,4295.384615,4248.205128
120,4314.871794,4307.179487,4268.717948,4286.666666,4260.512820
121,4329.743589,4324.615384,4287.179487,4267.179487,4265.128205
122,4328.205128,4304.615384,4291.282051,4243.589743,4247.179487
123,4338.974358,4309.743589,4311.282051,4284.102564,4261.538461
124,4324.102564,4301.025641,4299.487179,4305.128205,4253.333333
125,4340.512820,4314.871794,4299.487179,4290.256410,4260.512820
126,4347.179487,4324.102564,4296.923076,4262.051282,4266.153846
127,4325.641025,4303.076923,4286.153846,4253.333333,4251.282051
128,4347.692307,4314.871794,4317.435897,4292.820512,4272.820512
129,4341.538461,4309.743589,4309.230769,4290.256410,4268.205128
130,4339.487179,4327.692307,4302.051282,4288.717948,4268.205128
131,4346.153846,4346.153846,4306.666666,4298.974358,4274.358974
132,4320.000000,4309.743589,4277.948717,4270.256410,4251.282051
133,4326.666666,4305.641025,4280.512820,4274.358974,4251.794871
134,4323.076923,4297.435897,4283.076923,4270.256410,4237.948717
135,4323.589743,4294.871794,4298.974358,4272.307692,4244.102564
136,4333.846153,4314.871794,4307.692307,4296.410256,4263.589743
137,4317.948717,4313.333333,4281.025641,4274.358974,4250.256410
138,4327.692307,4322.564102,4290.256410,4282.564102,4265.128205
139,4320.000000,4300.512820,4287.179487,4288.205128,4254.871794
140,4327.692307,4294.358974,4299.487179,4274.871794,4253.846153
141,4343.589743,4322.564102,4318.974358,4275.384615,4277.435897
142,4306.666666,4310.769230,4281.025641,4264.615384,4254.871794
143,4314.871794,4314.871794,4275.897435,4288.717948,4257.435897
144,4324.102564,4306.666666,4275.897435,4282.051282,4259.487179
145,4312.307692,4295.384615,4277.948717,4258.461538,4256.923076
146,4313.846153,4308.205128,4296.923076,4267.179487,4266.153846
147,4290.769230,4285.641025,4279.487179,4261.538461,4247.692307
148,4298.974358,4292.307692,4290.769230,4276.923076,4255.897435
149,4294.358974,4290.769230,4291.282051,4251.282051,4250.256410
150,4288.205128,4275.897435,4265.641025,4236.410256,4245.128205
151,4317.948717,4293.846153,4269.230769,4278.974358,4266.666666
152,4305.128205,4285.641025,4273.846153,4261.025641,4249.230769
153,4305.128205,4295.897435,4302.051282,4252.307692,4256.410256
154,4304.102564,4294.871794,4289.230769,4257.435897,4259.487179
155,4286.666666,4277.435897,4259.487179,4252.307692,4240.000000
156,4303.076923,4296.923076,4288.717948,4274.871794,4252.307692
157,4297.435897,4290.256410,4282.051282,4251.282051,4246.153846
158,4301.538461,4296.923076,4270.769230,4241.538461,4250.256410
159,4299.487179,4294.871794,4270.769230,4263.076923,4249.230769
160,4281.025641,4266.153846,4264.615384,4256.410256,4234.871794
161,4302.564102,4287.179487,4286.666666,4269.743589,4255.897435
162,4302.051282,4297.435897,4278.461538,4254.871794,4250.769230
163,4305.641025,4297.435897,4292.307692,4227.692307,4254.871794
164,4316.410256,4292.307692,4305.641025,4243.076923,4262.051282
165,4307.179487,4282.051282,4275.384615,4269.230769,4241.025641
166,4316.410256,4295.384615,4281.538461,4281.025641,4248.717948
167,4291.794871,4264.102564,4276.923076,4240.000000,4233.846153
168,4294.358974,4262.564102,4287.179487,4236.923076,4235.897435
169,4324.615384,4297.948717,4307.692307,4257.435897,4256.410256
170,4314.358974,4287.179487,4288.205128,4245.128205,4243.076923
171,4324.102564,4301.538461,4289.230769,4284.615384,4257.948717
172,4318.461538,4300.512820,4274.358974,4288.205128,4249.230769
173,4315.384615,4286.666666,4282.564102,4265.128205,4237.435897
174,4317.435897,4284.615384,4308.717948,4253.846153,4245.641025
175,4293.333333,4265.128205,4286.153846,4217.948717,4233.333333
176,4315.384615,4291.794871,4293.846153,4255.897435,4258.974358
177,4318.974358,4302.564102,4294.358974,4305.128205,4262.564102
178,4308.205128,4286.666666,4286.153846,4287.692307,4245.641025
179,4316.923076,4287.692307,4301.025641,4248.205128,4254.871794
180,4293.846153,4270.769230,4288.205128,4217.948717,4249.743589
181,4297.948717,4280.000000,4288.205128,4260.000000,4258.461538
182,4299.487179,4275.897435,4280.512820,4278.974358,4245.128205
183,4291.794871,4268.717948,4278.461538,4239.487179,4239.487179
184,4302.051282,4293.846153,4288.205128,4245.128205,4264.615384
185,4285.128205,4279.487179,4267.179487,4265.641025,4250.769230
186,4297.948717,4276.923076,4295.384615,4274.871794,4257.435897
187,4296.923076,4272.820512,4306.153846,4247.179487,4250.769230
188,4275.384615,4262.564102,4276.923076,4229.230769,4230.256410
189,4290.769230,4284.615384,4282.051282,4253.333333,4252.307692
190,4280.000000,4265.128205,4268.205128,4241.538461,4243.589743
191,4281.538461,4255.897435,4281.538461,4253.846153,4243.589743
192,4283.589743,4265.641025,4297.435897,4254.358974,4245.128205
193,4269.230769,4264.615384,4269.230769,4220.512820,4229.743589
194,4290.256410,4282.051282,4269.230769,4240.512820,4241.538461
195,4286.153846,4269.230769,4270.256410,4250.256410,4236.923076
196,4295.897435,4280.512820,4280.000000,4272.820512,4251.282051
197,4310.769230,4295.384615,4276.410256,4279.487179,4260.000000
198,4295.384615,4277.435897,4269.743589,4234.871794,4241.025641
199,4307.692307,4292.307692,4300.512820,4241.025641,4257.948717
200,4291.794871,4283.589743,4278.461538,4249.230769,4249.743589
201,4289.743589,4277.948717,4268.717948,4257.435897,4245.128205
202,4303.076923,4276.410256,4286.666666,4263.589743,4244.615384
203,4282.051282,4264.615384,4271.282051,4244.102564,4227.692307
204,4293.846153,4301.025641,4281.025641,4253.333333,4255.897435
205,4282.564102,4279.487179,4261.538461,4240.000000,4246.666666
206,4267.692307,4245.641025,4248.717948,4250.256410,4226.153846
207,4280.512820,4272.307692,4277.435897,4271.794871,4241.025641
208,4272.820512,4271.794871,4273.846153,4223.076923,4234.871794
209,4285.128205,4268.717948,4271.794871,4222.564102,4239.487179
210,4278.461538,4263.076923,4256.410256,4234.871794,4227.179487
211,4279.487179,4269.743589,4260.000000,4223.076923,4228.717948
212,4295.897435,4276.923076,4282.051282,4234.358974,4249.230769
213,4272.307692,4241.025641,4266.666666,4227.179487,4229.743589
214,4287.179487,4246.153846,4275.897435,4251.282051,4241.025641
215,4292.307692,4256.923076,4266.153846,4256.923076,4243.589743
216,4275.897435,4258.461538,4252.820512,4208.205128,4234.358974
217,4284.615384,4269.230769,4274.871794,4203.076923,4246.666666
218,4268.717948,4240.000000,4269.230769,4237.435897,4232.307692
219,4279.487179,4245.641025,4282.051282,4273.846153,4247.179487
220,4283.076923,4255.897435,4273.846153,4258.461538,4253.333333
221,4264.615384,4250.256410,4247.692307,4225.128205,4240.000000
222,4269.743589,4261.538461,4265.641025,4209.230769,4247.179487
223,4256.410256,4237.435897,4261.025641,4203.589743,4224.102564
224,4273.846153,4252.820512,4264.615384,4257.435897,4230.769230
225,4293.333333,4281.538461,4266.666666,4270.769230,4244.102564
226,4292.820512,4275.897435,4256.923076,4244.615384,4237.435897
227,4307.179487,4284.615384,4276.923076,4248.205128,4252.307692
228,4280.512820,4269.743589,4268.205128,4214.358974,4235.384615
229,4277.435897,4272.307692,4269.743589,4242.564102,4232.820512
230,4294.358974,4275.384615,4269.230769,4291.794871,4236.410256
231,4292.307692,4262.564102,4258.974358,4260.000000,4224.102564
232,4302.564102,4283.076923,4282.051282,4250.256410,4240.000000
233,4273.333333,4266.153846,4258.461538,4228.205128,4222.051282
234,4277.435897,4264.615384,4251.282051,4213.846153,4223.589743
235,4300.000000,4285.128205,4275.897435,4249.743589,4244.615384
236,4281.538461,4267.179487,4272.307692,4258.974358,4235.897435
237,4301.025641,4273.846153,4286.666666,4262.051282,4252.820512
238,4295.897435,4263.076923,4273.846153,4243.076923,4243.076923
239,4277.435897,4258.461538,4271.794871,4231.282051,4233.846153
240,4283.589743,4275.897435,4282.051282,4247.692307,4236.923076
241,4277.435897,4268.205128,4255.897435,4248.717948,4220.000000
242,4298.461538,4281.025641,4269.743589,4263.589743,4238.461538
243,4288.205128,4265.641025,4272.820512,4244.102564,4231.282051
244,4271.794871,4256.923076,4269.230769,4235.384615,4228.205128
245,4283.589743,4287.179487,4287.179487,4252.307692,4254.358974
246,4274.871794,4282.051282,4270.769230,4236.410256,4241.025641
247,4296.410256,4286.153846,4272.307692,4265.128205,4245.641025
248,4298.461538,4283.589743,4270.769230,4266.666666,4247.179487
249,4281.538461,4276.410256,4274.871794,4232.307692,4246.666666
250,4288.717948,4286.153846,4292.307692,4242.051282,4259.487179
251,4280.000000,4272.820512,4278.974358,4247.179487,4241.025641
252,4292.820512,4293.333333,4286.666666,4264.102564,4251.282051
