,AF3,AF4,T7,T8,PZ
109,4290.769230,4287.179487,4306.153846,4296.410256,4284.102564
110,4294.358974,4264.102564,4290.256410,4274.871794,4271.794871
111,4306.153846,4261.538461,4289.230769,4281.538461,4274.871794
112,4295.897435,4269.230769,4297.435897,4286.153846,4274.358974
113,4289.230769,4269.230769,4303.076923,4272.307692,4275.384615
114,4278.974358,4270.256410,4304.615384,4272.307692,4284.102564
115,4255.897435,4265.641025,4289.743589,4275.384615,4277.435897
116,4278.461538,4276.923076,4290.256410,4296.410256,4275.897435
117,4296.923076,4292.820512,4295.897435,4307.179487,4277.435897
118,4262.564102,4290.256410,4288.205128,4291.794871,4271.794871
119,4245.128205,4275.384615,4288.205128,4289.743589,4272.820512
120,4256.410256,4253.846153,4288.717948,4277.435897,4268.205128
121,4273.333333,4256.923076,4296.410256,4257.435897,4269.230769
122,4281.538461,4268.205128,4296.410256,4255.897435,4269.230769
123,4276.923076,4263.076923,4284.102564,4272.820512,4262.051282
124,4275.384615,4262.051282,4285.641025,4282.051282,4268.205128
125,4270.769230,4258.974358,4286.153846,4261.538461,4268.717948
126,4268.717948,4265.128205,4288.205128,4266.153846,4267.692307
127,4272.820512,4273.333333,4290.769230,4292.820512,4277.948717
128,4282.564102,4277.435897,4288.717948,4288.717948,4285.641025
129,4292.307692,4281.025641,4295.384615,4270.769230,4284.102564
130,4280.000000,4270.256410,4295.897435,4264.615384,4273.333333
131,4273.333333,4267.179487,4298.974358,4269.743589,4277.948717
132,4269.743589,4266.153846,4294.358974,4260.000000,4277.948717
133,4263.589743,4257.435897,4286.666666,4257.435897,4265.641025
134,4276.923076,4267.692307,4304.615384,4290.769230,4277.435897
135,4272.820512,4267.179487,4306.666666,4304.102564,4287.692307
136,4266.666666,4256.923076,4295.384615,4287.692307,4283.076923
137,4276.923076,4263.589743,4293.333333,4264.615384,4281.025641
138,4277.435897,4271.282051,4294.871794,4252.307692,4282.051282
139,4289.743589,4283.076923,4305.641025,4291.794871,4293.846153
140,4292.307692,4284.102564,4304.615384,4319.487179,4298.461538
141,4281.025641,4279.487179,4301.025641,4293.333333,4297.435897
142,4289.230769,4283.589743,4303.076923,4264.102564,4296.410256
143,4290.769230,4273.846153,4291.282051,4248.205128,4276.410256
144,4281.538461,4269.230769,4294.358974,4252.307692,4264.615384
145,4268.205128,4261.025641,4296.410256,4254.871794,4260.512820
146,4256.410256,4247.692307,4287.692307,4252.820512,4254.358974
147,4266.153846,4262.051282,4289.743589,4264.102564,4261.025641
148,4286.666666,4285.641025,4291.794871,4254.358974,4273.846153
149,4289.743589,4290.769230,4297.948717,4245.641025,4287.179487
150,4270.256410,4272.307692,4298.974358,4269.743589,4284.615384
151,4274.358974,4262.051282,4294.871794,4285.128205,4276.410256
152,4297.948717,4276.923076,4296.923076,4274.358974,4281.025641
153,4296.923076,4288.717948,4287.179487,4275.384615,4278.974358
154,4296.923076,4296.410256,4289.230769,4288.205128,4286.666666
155,4281.025641,4271.794871,4295.897435,4268.205128,4291.794871
156,4256.410256,4242.051282,4291.794871,4254.871794,4286.153846
157,4280.000000,4266.153846,4296.410256,4274.871794,4292.307692
158,4309.743589,4292.307692,4295.384615,4268.205128,4291.282051
159,4305.128205,4290.256410,4294.358974,4272.307692,4286.153846
160,4293.333333,4290.256410,4296.923076,4287.692307,4282.564102
161,4296.410256,4288.717948,4299.487179,4268.717948,4280.512820
162,4301.025641,4274.871794,4304.615384,4260.000000,4287.692307
163,4280.000000,4260.000000,4291.794871,4260.512820,4283.589743
164,4264.102564,4265.128205,4286.666666,4257.948717,4280.512820
165,4263.589743,4266.153846,4297.435897,4264.102564,4281.538461
166,4264.615384,4254.358974,4297.948717,4265.641025,4274.871794
167,4275.384615,4257.948717,4297.435897,4266.153846,4274.871794
168,4273.333333,4264.615384,4290.256410,4254.871794,4280.000000
169,4282.564102,4282.564102,4294.358974,4254.871794,4287.692307
170,4312.307692,4301.538461,4306.153846,4278.461538,4294.871794
171,4310.256410,4297.435897,4304.102564,4290.256410,4291.794871
172,4303.076923,4292.820512,4311.282051,4291.794871,4292.820512
173,4308.205128,4285.641025,4306.153846,4273.333333,4289.743589
174,4310.769230,4290.769230,4293.333333,4256.923076,4291.282051
175,4310.769230,4301.538461,4303.076923,4276.410256,4294.871794
176,4303.589743,4287.179487,4307.692307,4285.128205,4278.974358
177,4303.589743,4283.589743,4302.564102,4265.128205,4273.846153
178,4305.128205,4267.692307,4291.794871,4239.487179,4271.282051
179,4294.358974,4244.615384,4291.282051,4244.615384,4264.615384
180,4278.974358,4265.128205,4298.974358,4264.102564,4270.256410
181,4284.615384,4284.615384,4293.333333,4263.589743,4273.333333
182,4311.282051,4281.538461,4297.435897,4268.717948,4277.435897
183,4302.564102,4272.820512,4293.333333,4267.692307,4277.435897
184,4286.666666,4270.256410,4283.589743,4264.102564,4273.333333
185,4294.358974,4278.974358,4290.256410,4273.333333,4272.820512
186,4282.051282,4276.923076,4286.153846,4265.641025,4264.615384
187,4275.384615,4268.717948,4283.589743,4281.538461,4265.128205
188,4281.538461,4254.871794,4283.589743,4302.564102,4267.692307
189,4281.025641,4252.820512,4286.153846,4279.487179,4267.692307
190,4288.205128,4272.820512,4298.974358,4270.769230,4274.358974
191,4286.666666,4275.384615,4296.923076,4287.692307,4270.256410
192,4284.102564,4267.179487,4296.410256,4297.435897,4274.871794
193,4293.333333,4264.615384,4296.410256,4297.435897,4286.153846
194,4297.435897,4273.846153,4291.794871,4298.974358,4287.692307
195,4293.846153,4297.435897,4297.435897,4301.538461,4293.333333
196,4291.282051,4292.307692,4290.256410,4293.333333,4292.307692
197,4298.461538,4271.794871,4287.692307,4296.410256,4290.769230
198,4282.564102,4262.051282,4295.384615,4290.256410,4286.153846
199,4257.435897,4263.589743,4294.358974,4269.743589,4273.846153
200,4267.692307,4271.794871,4292.820512,4267.179487,4278.461538
201,4279.487179,4259.487179,4290.256410,4264.615384,4283.076923
202,4282.564102,4259.487179,4298.461538,4273.333333,4282.051282
203,4283.589743,4276.410256,4299.487179,4290.256410,4284.102564
204,4281.025641,4273.333333,4284.615384,4276.410256,4280.000000
205,4298.974358,4285.128205,4297.435897,4273.333333,4288.717948
206,4314.358974,4303.076923,4313.333333,4288.717948,4296.923076
207,4319.487179,4298.974358,4311.794871,4303.589743,4303.076923
208,4325.128205,4297.948717,4309.743589,4311.794871,4311.794871
209,4307.179487,4297.435897,4303.076923,4292.820512,4301.538461
210,4293.333333,4299.487179,4303.589743,4287.692307,4289.230769
211,4295.384615,4293.846153,4298.461538,4289.743589,4279.487179
212,4285.641025,4273.846153,4292.307692,4271.282051,4277.948717
213,4280.512820,4268.717948,4302.051282,4266.153846,4290.256410
214,4292.307692,4284.102564,4306.666666,4290.256410,4298.974358
215,4309.230769,4308.717948,4307.179487,4311.282051,4302.564102
216,4312.820512,4308.717948,4300.512820,4298.974358,4291.282051
217,4318.461538,4294.871794,4298.461538,4290.256410,4284.102564
218,4316.410256,4290.769230,4304.102564,4280.000000,4286.153846
219,4298.974358,4288.717948,4296.410256,4250.769230,4275.897435
220,4305.128205,4301.538461,4294.358974,4275.897435,4278.461538
221,4304.102564,4307.179487,4289.743589,4301.538461,4284.615384
222,4293.333333,4295.897435,4284.102564,4281.025641,4284.102564
223,4308.205128,4292.820512,4294.358974,4281.538461,4294.871794
224,4305.641025,4292.307692,4289.230769,4293.333333,4292.820512
225,4287.179487,4305.641025,4291.282051,4300.512820,4289.230769
226,4281.025641,4304.102564,4302.564102,4300.512820,4293.846153
227,4286.153846,4276.410256,4297.435897,4282.051282,4287.692307
228,4304.615384,4276.923076,4295.384615,4279.487179,4286.666666
229,4302.051282,4294.871794,4296.410256,4288.205128,4289.230769
230,4287.179487,4300.000000,4301.025641,4267.692307,4289.230769
231,4281.538461,4285.641025,4300.512820,4245.128205,4284.615384
232,4274.871794,4266.666666,4297.948717,4262.051282,4282.051282
233,4270.256410,4269.230769,4301.538461,4281.025641,4280.512820
234,4268.205128,4274.871794,4286.153846,4268.205128,4262.051282
235,4293.333333,4287.179487,4285.128205,4273.333333,4263.076923
236,4322.051282,4300.512820,4298.461538,4280.512820,4276.923076
237,4312.307692,4290.256410,4290.769230,4260.512820,4272.307692
238,4303.589743,4288.717948,4292.307692,4269.743589,4285.128205
239,4300.000000,4289.743589,4294.358974,4285.128205,4297.948717
240,4289.230769,4293.846153,4291.282051,4282.051282,4295.897435
241,4294.358974,4305.641025,4299.487179,4282.564102,4297.948717
242,4305.641025,4289.743589,4304.615384,4271.794871,4290.256410
243,4300.000000,4282.051282,4312.307692,4268.717948,4281.025641
244,4281.538461,4289.743589,4305.128205,4272.307692,4275.384615
245,4294.871794,4297.435897,4296.410256,4280.000000,4278.461538
246,4323.589743,4299.487179,4305.128205,4293.846153,4283.589743
247,4313.333333,4291.794871,4301.025641,4280.000000,4276.410256
248,4299.487179,4294.871794,4296.410256,4263.076923,4281.025641
249,4295.897435,4297.948717,4295.897435,4271.794871,4289.743589
250,4304.102564,4310.769230,4296.410256,4291.794871,4297.948717
251,4320.512820,4329.743589,4297.948717,4286.153846,4304.102564
