,AF3,AF4,T7,T8,PZ
32,4282.051282,4284.615384,4284.102564,4284.102564,4275.897435
33,4290.769230,4299.487179,4297.948717,4272.307692,4281.025641
34,4295.384615,4291.794871,4304.102564,4264.615384,4283.589743
35,4283.589743,4267.179487,4289.743589,4270.769230,4275.384615
36,4278.461538,4280.512820,4292.307692,4292.307692,4281.538461
37,4284.102564,4297.948717,4302.051282,4299.487179,4285.641025
38,4299.487179,4293.333333,4305.641025,4287.692307,4281.538461
39,4294.871794,4286.153846,4290.769230,4279.487179,4273.846153
40,4285.641025,4289.743589,4274.358974,4281.538461,4266.153846
41,4289.743589,4297.435897,4288.205128,4282.051282,4275.384615
42,4279.487179,4289.743589,4297.435897,4282.051282,4281.025641
43,4278.974358,4286.153846,4298.974358,4286.666666,4277.435897
44,4289.743589,4287.179487,4290.256410,4268.717948,4269.743589
45,4292.820512,4291.282051,4284.102564,4271.794871,4269.230769
46,4290.769230,4294.871794,4299.487179,4311.794871,4281.025641
47,4273.333333,4275.384615,4288.205128,4289.230769,4270.769230
48,4274.871794,4280.000000,4277.948717,4248.717948,4263.076923
49,4290.769230,4302.051282,4290.769230,4273.333333,4274.358974
50,4287.179487,4294.871794,4286.153846,4309.230769,4275.384615
51,4282.051282,4293.846153,4277.948717,4304.102564,4276.923076
52,4280.512820,4292.820512,4272.307692,4259.487179,4277.948717
53,4286.153846,4286.666666,4288.717948,4255.897435,4281.538461
54,4287.692307,4293.333333,4304.102564,4302.051282,4285.128205
55,4275.384615,4293.333333,4285.641025,4301.538461,4275.384615
56,4271.794871,4286.666666,4278.974358,4268.205128,4272.820512
57,4264.102564,4278.461538,4283.076923,4256.923076,4269.743589
58,4262.564102,4284.615384,4278.974358,4273.846153,4267.179487
59,4275.897435,4290.256410,4272.307692,4286.666666,4271.794871
60,4284.102564,4285.641025,4277.435897,4280.512820,4271.794871
61,4286.666666,4294.358974,4294.871794,4270.256410,4278.974358
62,4275.897435,4291.794871,4287.179487,4253.846153,4280.000000
63,4273.846153,4285.128205,4279.487179,4262.051282,4277.948717
64,4278.974358,4284.102564,4284.102564,4280.512820,4280.512820
65,4271.282051,4277.435897,4277.948717,4262.051282,4277.435897
66,4283.589743,4287.179487,4275.384615,4256.410256,4281.538461
67,4289.743589,4292.820512,4273.333333,4272.307692,4280.512820
68,4277.948717,4286.666666,4282.564102,4273.846153,4277.948717
69,4287.179487,4293.333333,4295.384615,4263.076923,4283.076923
70,4294.871794,4294.871794,4289.230769,4254.358974,4282.564102
71,4289.230769,4292.307692,4296.923076,4266.666666,4288.717948
72,4283.589743,4291.282051,4297.948717,4273.846153,4293.333333
73,4284.615384,4293.846153,4280.512820,4266.153846,4288.717948
74,4287.692307,4296.923076,4279.487179,4266.153846,4294.358974
75,4284.615384,4288.717948,4285.641025,4264.615384,4298.461538
76,4291.794871,4292.820512,4300.000000,4270.769230,4300.512820
77,4287.692307,4291.282051,4300.512820,4263.076923,4296.410256
78,4274.871794,4278.974358,4285.128205,4242.564102,4289.230769
79,4286.666666,4294.358974,4292.820512,4256.923076,4298.974358
80,4297.435897,4303.589743,4290.256410,4283.589743,4296.923076
81,4296.410256,4291.794871,4285.641025,4286.666666,4287.692307
82,4290.256410,4284.102564,4297.435897,4256.410256,4290.769230
83,4281.025641,4291.794871,4292.307692,4235.897435,4289.230769
84,4288.717948,4303.076923,4282.051282,4266.153846,4284.615384
85,4298.974358,4295.897435,4286.153846,4273.846153,4284.102564
86,4300.000000,4292.307692,4290.769230,4244.615384,4286.666666
87,4294.358974,4295.384615,4292.307692,4244.102564,4287.179487
88,4293.846153,4296.410256,4311.794871,4261.538461,4295.384615
89,4303.076923,4305.128205,4323.076923,4274.871794,4301.025641
90,4291.794871,4295.897435,4293.333333,4280.512820,4278.974358
91,4285.128205,4287.692307,4285.128205,4271.794871,4269.743589
92,4296.923076,4298.461538,4303.589743,4256.923076,4283.589743
93,4297.435897,4300.000000,4299.487179,4260.512820,4281.025641
94,4295.897435,4296.923076,4302.051282,4281.538461,4280.000000
95,4290.256410,4292.307692,4304.102564,4275.897435,4285.128205
96,4286.666666,4295.384615,4305.128205,4270.256410,4287.692307
97,4291.282051,4305.128205,4300.000000,4280.000000,4287.692307
98,4284.615384,4291.282051,4275.897435,4272.820512,4280.512820
99,4294.871794,4289.230769,4292.820512,4278.974358,4290.769230
100,4302.051282,4295.384615,4307.692307,4285.128205,4295.897435
101,4280.512820,4284.102564,4287.179487,4264.102564,4277.435897
102,4268.717948,4281.538461,4283.589743,4256.410256,4271.282051
103,4276.923076,4285.641025,4289.230769,4274.358974,4269.743589
104,4288.717948,4293.333333,4292.307692,4283.589743,4266.666666
105,4276.923076,4293.333333,4288.205128,4258.461538,4268.205128
106,4264.615384,4286.666666,4280.512820,4249.743589,4270.256410
107,4275.384615,4286.666666,4278.974358,4274.358974,4269.743589
108,4274.358974,4279.487179,4288.205128,4271.794871,4266.153846
109,4282.051282,4284.102564,4312.307692,4261.538461,4281.538461
110,4290.256410,4293.846153,4305.641025,4265.128205,4289.230769
111,4284.102564,4293.846153,4276.410256,4260.000000,4274.871794
112,4287.692307,4298.461538,4286.153846,4274.358974,4280.000000
113,4295.384615,4297.948717,4303.589743,4291.282051,4289.230769
114,4306.153846,4300.512820,4296.410256,4281.025641,4283.076923
115,4299.487179,4304.615384,4291.282051,4256.923076,4275.897435
116,4277.948717,4296.410256,4293.846153,4247.179487,4277.948717
117,4283.076923,4295.897435,4297.435897,4266.666666,4287.692307
118,4291.794871,4290.769230,4287.179487,4265.641025,4281.025641
119,4288.717948,4289.230769,4293.846153,4249.743589,4277.435897
120,4289.230769,4300.512820,4304.615384,4252.820512,4283.589743
121,4296.410256,4306.666666,4291.282051,4262.564102,4279.487179
122,4305.128205,4312.820512,4288.717948,4273.846153,4278.461538
123,4304.615384,4309.743589,4294.358974,4256.923076,4280.000000
124,4307.692307,4309.230769,4304.102564,4248.205128,4283.076923
125,4306.153846,4303.589743,4304.102564,4269.230769,4281.538461
126,4294.871794,4290.256410,4293.846153,4271.282051,4271.282051
127,4303.589743,4304.615384,4305.128205,4268.717948,4278.461538
128,4302.564102,4309.230769,4295.897435,4272.307692,4277.435897
129,4292.307692,4300.512820,4283.076923,4276.410256,4267.179487
130,4305.641025,4309.230769,4302.564102,4269.230769,4280.000000
131,4307.179487,4315.897435,4307.692307,4255.897435,4290.769230
132,4300.000000,4318.974358,4291.282051,4273.846153,4284.102564
133,4294.358974,4310.769230,4286.153846,4291.282051,4274.358974
134,4286.153846,4298.461538,4301.025641,4274.358974,4275.897435
135,4286.153846,4307.179487,4306.666666,4266.666666,4284.102564
136,4294.871794,4317.948717,4297.948717,4283.589743,4281.538461
137,4311.282051,4324.102564,4302.564102,4297.435897,4282.564102
138,4303.589743,4325.128205,4300.000000,4293.846153,4287.692307
139,4295.384615,4325.128205,4301.538461,4284.615384,4292.307692
140,4308.717948,4325.641025,4319.487179,4288.205128,4297.435897
141,4304.615384,4320.512820,4304.615384,4299.487179,4287.179487
142,4302.564102,4328.717948,4296.410256,4309.230769,4292.307692
143,4302.051282,4324.615384,4309.743589,4296.923076,4305.128205
144,4292.307692,4305.128205,4303.589743,4284.102564,4294.358974
145,4295.897435,4310.256410,4290.256410,4298.974358,4284.615384
146,4292.820512,4315.384615,4283.589743,4292.820512,4277.435897
147,4291.282051,4318.461538,4300.000000,4280.000000,4280.000000
148,4301.025641,4315.384615,4308.717948,4289.230769,4289.743589
149,4302.564102,4305.641025,4296.923076,4293.333333,4288.717948
150,4298.461538,4320.000000,4304.102564,4293.333333,4290.256410
151,4290.769230,4322.051282,4304.615384,4294.358974,4287.692307
152,4288.717948,4307.692307,4300.000000,4312.820512,4285.128205
153,4288.205128,4305.128205,4301.538461,4311.794871,4288.205128
154,4289.743589,4307.692307,4294.871794,4272.820512,4286.153846
155,4301.538461,4315.384615,4292.307692,4267.692307,4284.102564
156,4302.564102,4316.410256,4296.923076,4295.897435,4282.564102
157,4303.589743,4318.461538,4314.358974,4316.923076,4289.743589
158,4304.615384,4318.974358,4313.333333,4296.923076,4290.256410
159,4296.410256,4312.307692,4289.230769,4263.589743,4276.923076
160,4306.666666,4324.102564,4296.410256,4293.333333,4283.076923
161,4306.666666,4322.051282,4306.666666,4315.897435,4286.153846
162,4285.641025,4301.538461,4287.692307,4278.461538,4272.820512
163,4282.564102,4300.000000,4280.512820,4262.051282,4271.282051
164,4292.307692,4309.230769,4294.871794,4274.358974,4277.948717
165,4309.230769,4320.512820,4309.743589,4284.615384,4284.615384
166,4307.692307,4321.025641,4298.974358,4284.615384,4282.564102
167,4291.794871,4315.384615,4290.769230,4278.974358,4281.538461
168,4295.897435,4310.769230,4292.307692,4284.615384,4285.641025
169,4300.512820,4299.487179,4285.641025,4283.076923,4277.435897
170,4302.051282,4308.205128,4306.666666,4273.846153,4280.000000
171,4294.358974,4314.358974,4307.692307,4268.717948,4285.641025
172,4288.717948,4297.948717,4277.435897,4282.564102,4277.435897
173,4297.435897,4291.794871,4280.000000,4290.769230,4276.923076
174,4293.333333,4291.794871,4290.769230,4253.333333,4280.512820
175,4284.615384,4297.948717,4294.358974,4246.666666,4284.615384
176,4273.846153,4298.974358,4287.179487,4288.717948,4276.923076
177,4276.410256,4289.743589,4278.461538,4311.282051,4268.205128
178,4297.435897,4292.820512,4295.384615,4296.410256,4286.666666
179,4297.948717,4289.230769,4307.179487,4261.025641,4297.948717
180,4285.641025,4287.692307,4295.897435,4262.564102,4291.282051
181,4284.615384,4303.076923,4287.692307,4300.512820,4291.794871
182,4293.846153,4308.205128,4296.923076,4303.076923,4300.000000
183,4306.666666,4296.410256,4307.692307,4272.307692,4306.153846
184,4303.589743,4289.230769,4303.589743,4277.435897,4303.589743
185,4301.538461,4310.256410,4307.179487,4310.256410,4308.205128
186,4301.025641,4321.025641,4304.102564,4299.487179,4311.794871
187,4295.384615,4304.615384,4292.307692,4283.589743,4298.974358
188,4301.538461,4305.128205,4298.974358,4305.641025,4293.333333
189,4300.000000,4304.615384,4296.410256,4289.230769,4290.256410
190,4302.564102,4307.692307,4297.948717,4256.923076,4293.846153
191,4317.948717,4325.641025,4310.256410,4272.820512,4301.538461
192,4312.820512,4314.871794,4297.948717,4296.410256,4290.769230
193,4303.076923,4295.384615,4293.333333,4301.025641,4284.102564
194,4294.358974,4296.923076,4305.641025,4288.717948,4287.179487
195,4293.846153,4308.717948,4301.538461,4275.897435,4289.743589
196,4306.153846,4305.128205,4289.230769,4274.871794,4294.358974
197,4307.179487,4290.769230,4291.282051,4287.179487,4290.256410
198,4301.538461,4296.923076,4302.564102,4305.128205,4287.692307
199,4293.333333,4295.897435,4300.000000,4286.153846,4285.641025
200,4294.871794,4290.769230,4304.615384,4270.256410,4284.615384
201,4304.102564,4301.025641,4307.179487,4285.641025,4285.128205
202,4295.897435,4297.435897,4285.641025,4281.025641,4280.512820
203,4295.897435,4294.871794,4292.307692,4275.384615,4288.205128
204,4301.538461,4295.897435,4304.615384,4291.794871,4287.692307
205,4298.974358,4292.820512,4300.512820,4300.512820,4273.846153
206,4295.384615,4292.820512,4308.205128,4290.256410,4277.435897
207,4278.461538,4278.461538,4292.307692,4274.358974,4274.871794
208,4279.487179,4277.948717,4278.461538,4283.076923,4272.307692
209,4295.897435,4295.897435,4294.871794,4290.769230,4284.615384
210,4297.948717,4304.102564,4305.128205,4282.564102,4291.794871
211,4293.333333,4305.641025,4299.487179,4303.076923,4288.717948
212,4276.410256,4294.358974,4286.666666,4310.769230,4274.358974
213,4274.358974,4289.743589,4288.205128,4286.153846,4270.256410
214,4289.230769,4293.846153,4290.256410,4278.974358,4270.256410
215,4292.307692,4293.333333,4291.282051,4300.000000,4265.641025
216,4291.794871,4301.538461,4302.564102,4316.923076,4275.897435
217,4292.820512,4303.589743,4298.461538,4290.769230,4284.102564
218,4304.615384,4300.000000,4296.923076,4272.820512,4281.538461
219,4310.769230,4295.897435,4304.102564,4288.717948,4278.974358
220,4299.487179,4289.743589,4304.102564,4301.025641,4275.384615
221,4297.948717,4297.435897,4304.615384,4309.230769,4275.897435
222,4302.051282,4300.000000,4292.307692,4295.384615,4273.846153
223,4310.769230,4298.974358,4292.307692,4277.948717,4278.461538
224,4312.820512,4297.435897,4300.512820,4294.358974,4283.589743
225,4299.487179,4288.205128,4286.666666,4306.153846,4270.256410
226,4297.948717,4294.358974,4288.205128,4282.051282,4270.769230
227,4292.307692,4293.846153,4287.692307,4257.948717,4273.846153
228,4291.794871,4286.153846,4289.230769,4286.153846,4275.897435
229,4301.025641,4288.205128,4296.923076,4312.307692,4280.000000
230,4287.692307,4284.615384,4288.205128,4276.923076,4271.282051
231,4281.025641,4289.230769,4295.897435,4272.307692,4272.820512
232,4289.743589,4288.205128,4292.307692,4314.871794,4270.256410
233,4298.461538,4283.076923,4274.871794,4305.641025,4256.923076
234,4299.487179,4288.717948,4290.256410,4257.435897,4262.564102
235,4275.384615,4280.000000,4295.897435,4251.282051,4263.076923
236,4265.128205,4267.692307,4276.410256,4296.410256,4257.435897
237,4280.000000,4265.641025,4273.846153,4316.410256,4257.435897
238,4292.820512,4278.974358,4284.102564,4287.179487,4261.025641
239,4300.512820,4305.128205,4286.666666,4264.102564,4269.230769
240,4301.538461,4305.128205,4285.128205,4281.025641,4274.871794
241,4302.564102,4288.717948,4287.692307,4323.076923,4273.333333
242,4295.384615,4284.615384,4287.692307,4317.435897,4265.128205
243,4289.743589,4290.256410,4284.615384,4281.025641,4257.435897
244,4294.358974,4293.846153,4286.666666,4284.102564,4256.410256
245,4277.948717,4287.179487,4285.641025,4281.538461,4256.410256
246,4275.897435,4290.769230,4285.641025,4270.256410,4258.974358
247,4295.384615,4292.820512,4284.615384,4285.128205,4261.025641
248,4303.076923,4290.769230,4287.692307,4300.000000,4263.589743
249,4302.564102,4304.102564,4303.076923,4294.358974,4276.923076
250,4291.794871,4300.512820,4294.871794,4281.025641,4275.897435
251,4294.358974,4302.564102,4287.692307,4300.000000,4269.743589
