,AF3,AF4,T7,T8,PZ
82,4306.666666,4294.871794,4300.512820,4295.897435,4284.102564
83,4311.282051,4292.307692,4303.589743,4337.435897,4287.692307
84,4298.974358,4297.435897,4291.794871,4298.974358,4280.000000
85,4312.307692,4315.384615,4311.282051,4291.282051,4294.871794
86,4320.512820,4316.923076,4310.256410,4293.333333,4301.025641
87,4311.794871,4298.461538,4295.897435,4290.769230,4293.846153
88,4325.641025,4298.461538,4316.923076,4326.666666,4306.153846
89,4320.000000,4284.615384,4306.666666,4307.692307,4287.179487
90,4326.153846,4295.897435,4298.974358,4288.205128,4284.615384
91,4337.435897,4312.307692,4308.205128,4292.820512,4299.487179
92,4335.384615,4303.589743,4305.128205,4279.487179,4294.358974
93,4343.589743,4307.179487,4298.461538,4295.384615,4290.256410
94,4325.128205,4288.205128,4278.461538,4301.025641,4268.205128
95,4325.641025,4291.794871,4297.948717,4301.538461,4275.897435
96,4334.358974,4315.384615,4311.794871,4290.769230,4291.794871
97,4312.820512,4309.230769,4277.435897,4262.051282,4280.512820
98,4317.948717,4307.692307,4283.076923,4283.589743,4290.769230
99,4322.564102,4296.923076,4299.487179,4291.282051,4290.256410
100,4334.358974,4309.743589,4303.589743,4274.871794,4290.256410
101,4343.076923,4327.692307,4297.948717,4290.256410,4293.846153
102,4319.487179,4303.076923,4282.051282,4310.256410,4280.000000
103,4321.538461,4303.076923,4295.384615,4312.307692,4287.692307
104,4321.538461,4298.974358,4284.102564,4282.564102,4275.897435
105,4319.487179,4289.230769,4286.153846,4284.102564,4265.641025
106,4333.333333,4308.205128,4307.179487,4297.948717,4280.000000
107,4332.307692,4314.358974,4284.102564,4273.333333,4275.897435
108,4342.564102,4319.487179,4288.205128,4295.897435,4282.051282
109,4338.974358,4307.179487,4291.794871,4300.000000,4275.897435
110,4332.820512,4301.538461,4291.282051,4262.051282,4272.820512
111,4337.948717,4313.333333,4312.820512,4273.846153,4287.692307
112,4325.641025,4294.871794,4299.487179,4287.692307,4278.461538
113,4337.435897,4305.641025,4300.000000,4303.589743,4286.153846
114,4340.512820,4317.948717,4311.794871,4311.794871,4289.230769
115,4333.846153,4315.897435,4308.205128,4309.230769,4285.128205
116,4343.589743,4329.230769,4303.589743,4305.128205,4294.358974
117,4329.743589,4313.333333,4295.897435,4275.384615,4277.435897
118,4340.512820,4310.769230,4315.897435,4294.358974,4281.025641
119,4343.589743,4316.410256,4311.794871,4315.897435,4287.692307
120,4320.512820,4309.743589,4299.487179,4284.615384,4275.897435
121,4329.230769,4315.897435,4320.512820,4267.692307,4283.589743
122,4329.743589,4306.153846,4306.153846,4273.333333,4279.487179
123,4337.435897,4316.410256,4296.410256,4314.871794,4291.794871
124,4341.538461,4320.512820,4313.333333,4333.333333,4302.564102
125,4335.897435,4306.666666,4320.512820,4306.666666,4294.871794
126,4352.307692,4313.333333,4316.923076,4298.974358,4300.512820
127,4334.358974,4299.487179,4294.871794,4285.641025,4286.153846
128,4327.692307,4311.794871,4302.564102,4285.641025,4292.820512
129,4342.564102,4327.692307,4310.769230,4307.179487,4302.564102
130,4331.794871,4303.076923,4297.948717,4324.102564,4283.076923
131,4329.743589,4307.692307,4317.435897,4309.230769,4290.769230
132,4324.615384,4309.230769,4313.333333,4256.410256,4293.333333
133,4330.769230,4296.923076,4310.769230,4276.923076,4289.230769
134,4333.846153,4295.384615,4320.000000,4313.333333,4287.692307
135,4316.410256,4294.871794,4288.717948,4283.076923,4276.410256
136,4322.051282,4300.000000,4284.102564,4287.692307,4288.205128
137,4309.230769,4283.589743,4300.512820,4292.307692,4288.205128
138,4302.051282,4287.692307,4307.692307,4296.923076,4290.769230
139,4320.000000,4309.743589,4297.948717,4324.102564,4297.948717
140,4316.923076,4304.615384,4290.256410,4300.512820,4283.589743
141,4329.743589,4320.000000,4318.461538,4299.487179,4294.358974
142,4327.692307,4321.025641,4311.282051,4300.512820,4296.923076
143,4315.897435,4306.666666,4307.692307,4272.307692,4291.794871
144,4317.948717,4305.128205,4325.128205,4292.820512,4291.794871
145,4298.974358,4289.743589,4305.641025,4311.794871,4271.282051
146,4306.666666,4303.076923,4322.051282,4309.743589,4287.692307
147,4315.384615,4308.717948,4343.589743,4298.974358,4298.974358
148,4311.282051,4299.487179,4329.743589,4298.974358,4288.717948
149,4311.794871,4305.128205,4322.564102,4320.512820,4289.743589
150,4285.641025,4277.948717,4312.307692,4311.794871,4272.307692
151,4292.307692,4274.871794,4337.435897,4293.846153,4284.102564
152,4305.128205,4292.307692,4346.153846,4275.897435,4301.025641
153,4295.384615,4289.230769,4316.923076,4294.358974,4292.307692
154,4303.076923,4293.846153,4330.769230,4314.358974,4299.487179
155,4298.461538,4290.769230,4341.538461,4268.205128,4294.871794
156,4304.615384,4304.615384,4332.307692,4278.974358,4296.410256
157,4301.538461,4310.769230,4312.820512,4309.743589,4290.256410
158,4288.205128,4307.179487,4317.435897,4287.692307,4282.051282
159,4299.487179,4323.076923,4349.230769,4298.974358,4304.102564
160,4281.025641,4308.717948,4329.230769,4295.384615,4295.897435
161,4286.153846,4319.487179,4310.769230,4288.205128,4293.333333
162,4316.923076,4346.153846,4316.410256,4308.205128,4308.717948
163,4311.794871,4330.256410,4318.974358,4305.128205,4301.025641
164,4312.307692,4326.666666,4337.948717,4298.974358,4300.512820
165,4301.025641,4316.923076,4323.076923,4278.974358,4286.666666
166,4288.717948,4308.205128,4315.384615,4270.769230,4283.076923
167,4288.205128,4311.282051,4333.333333,4287.692307,4288.205128
168,4293.333333,4308.717948,4323.589743,4293.846153,4276.410256
169,4319.487179,4329.230769,4317.948717,4309.743589,4287.692307
170,4301.538461,4322.564102,4306.666666,4302.051282,4278.974358
171,4281.538461,4305.641025,4312.820512,4277.435897,4274.358974
172,4296.410256,4317.948717,4328.205128,4288.205128,4297.435897
173,4292.820512,4321.538461,4312.820512,4302.564102,4297.435897
174,4299.487179,4321.538461,4323.076923,4288.717948,4297.948717
175,4291.794871,4298.461538,4314.871794,4257.435897,4281.538461
176,4283.076923,4296.923076,4297.948717,4291.794871,4273.846153
177,4301.025641,4326.666666,4315.384615,4333.333333,4292.820512
178,4293.333333,4314.871794,4316.410256,4276.410256,4282.564102
179,4292.307692,4312.820512,4320.512820,4269.230769,4283.076923
180,4292.820512,4316.410256,4318.461538,4304.615384,4283.076923
181,4294.358974,4314.358974,4316.410256,4292.820512,4275.384615
182,4307.179487,4329.230769,4318.974358,4285.641025,4283.076923
183,4289.230769,4320.000000,4299.487179,4274.358974,4278.461538
184,4288.717948,4321.025641,4314.358974,4283.076923,4290.769230
185,4293.846153,4314.871794,4320.512820,4286.153846,4291.794871
186,4283.589743,4293.333333,4294.358974,4287.179487,4275.384615
187,4286.666666,4298.974358,4292.820512,4308.717948,4278.461538
188,4274.871794,4295.384615,4289.743589,4272.307692,4271.282051
189,4281.025641,4297.435897,4294.871794,4242.051282,4280.512820
190,4282.564102,4291.282051,4288.717948,4265.128205,4283.589743
191,4274.871794,4284.615384,4283.076923,4297.435897,4281.025641
192,4298.461538,4306.666666,4314.358974,4313.333333,4307.179487
193,4295.897435,4294.358974,4314.358974,4281.538461,4294.871794
194,4286.153846,4285.641025,4304.102564,4269.230769,4278.461538
195,4281.025641,4291.282051,4300.000000,4282.051282,4283.589743
196,4274.358974,4288.717948,4290.769230,4306.153846,4284.615384
197,4300.000000,4312.307692,4305.641025,4337.948717,4302.051282
198,4302.051282,4317.948717,4301.538461,4304.102564,4299.487179
199,4295.384615,4316.410256,4308.205128,4287.179487,4303.076923
200,4297.948717,4319.487179,4316.410256,4312.307692,4309.230769
201,4295.384615,4315.897435,4307.179487,4306.666666,4297.948717
202,4317.948717,4338.461538,4327.692307,4324.615384,4313.846153
203,4314.358974,4333.846153,4310.256410,4334.871794,4309.743589
204,4308.205128,4318.974358,4294.871794,4318.461538,4300.000000
205,4314.358974,4316.410256,4315.897435,4314.358974,4303.589743
206,4290.769230,4290.256410,4301.538461,4293.846153,4279.487179
207,4297.948717,4299.487179,4300.000000,4291.282051,4281.538461
208,4300.000000,4311.794871,4293.846153,4301.025641,4282.051282
209,4286.666666,4298.974358,4279.487179,4309.230769,4274.358974
210,4296.410256,4303.076923,4291.282051,4326.666666,4286.153846
211,4290.256410,4304.102564,4294.871794,4298.974358,4282.051282
212,4301.538461,4320.000000,4306.153846,4280.000000,4289.743589
213,4311.794871,4324.102564,4303.589743,4306.153846,4287.179487
214,4307.692307,4316.923076,4295.384615,4333.333333,4275.897435
215,4316.410256,4325.128205,4305.128205,4331.282051,4287.692307
216,4311.282051,4312.820512,4297.948717,4310.256410,4282.051282
217,4316.410256,4323.589743,4303.076923,4305.641025,4285.641025
218,4310.769230,4327.179487,4304.615384,4269.230769,4284.102564
219,4302.564102,4302.564102,4297.435897,4270.769230,4270.256410
220,4313.333333,4308.717948,4305.641025,4329.743589,4277.435897
221,4286.666666,4306.153846,4292.307692,4300.000000,4269.743589
222,4282.051282,4309.230769,4298.974358,4274.358974,4275.384615
223,4305.128205,4318.974358,4304.102564,4305.128205,4283.589743
224,4306.153846,4317.435897,4288.717948,4322.051282,4276.923076
225,4311.794871,4330.769230,4300.000000,4343.076923,4289.230769
226,4303.589743,4319.487179,4288.717948,4323.589743,4278.974358
227,4304.102564,4319.487179,4287.692307,4304.102564,4276.410256
228,4306.666666,4323.589743,4296.923076,4305.128205,4282.051282
229,4289.230769,4298.974358,4282.051282,4294.871794,4266.153846
230,4299.487179,4301.538461,4293.333333,4308.717948,4272.820512
231,4295.384615,4300.000000,4285.128205,4301.025641,4266.666666
232,4287.692307,4293.846153,4271.794871,4296.410256,4263.076923
233,4285.128205,4288.205128,4272.307692,4307.692307,4265.641025
234,4266.666666,4264.615384,4264.102564,4275.897435,4251.794871
235,4280.000000,4272.307692,4278.461538,4278.974358,4264.102564
236,4274.871794,4274.871794,4273.846153,4298.974358,4263.076923
237,4263.076923,4277.435897,4272.307692,4290.256410,4259.487179
238,4273.846153,4286.153846,4283.076923,4290.256410,4269.230769
239,4270.769230,4269.743589,4265.128205,4285.641025,4258.974358
240,4280.000000,4272.820512,4272.307692,4271.282051,4266.153846
241,4270.769230,4266.153846,4280.512820,4240.512820,4260.512820
242,4269.743589,4267.179487,4276.923076,4256.410256,4252.820512
243,4285.128205,4283.076923,4289.230769,4306.666666,4265.641025
244,4265.641025,4258.461538,4285.641025,4285.128205,4256.923076
245,4271.794871,4264.615384,4290.256410,4253.333333,4263.589743
246,4282.051282,4291.282051,4285.128205,4248.205128,4269.230769
247,4273.846153,4296.410256,4284.615384,4277.948717,4266.153846
248,4278.461538,4298.461538,4303.076923,4323.076923,4275.384615
249,4271.282051,4282.564102,4295.897435,4293.333333,4267.179487
250,4283.589743,4294.871794,4310.256410,4259.487179,4280.000000
251,4285.128205,4306.666666,4314.358974,4264.102564,4287.692307
