,AF3,AF4,T7,T8,PZ
54,4283.076923,4262.051282,4290.256410,4219.487179,4259.487179
55,4269.743589,4256.410256,4280.512820,4218.974358,4250.256410
56,4296.410256,4296.923076,4300.000000,4313.846153,4263.076923
57,4304.102564,4285.128205,4296.923076,4297.435897,4259.487179
58,4302.564102,4260.512820,4283.589743,4213.333333,4264.615384
59,4293.846153,4281.538461,4280.000000,4232.820512,4267.692307
60,4271.794871,4291.794871,4284.102564,4284.102564,4254.871794
61,4282.564102,4287.179487,4298.461538,4286.153846,4267.692307
62,4277.948717,4252.307692,4273.846153,4231.794871,4256.410256
63,4277.435897,4249.230769,4270.769230,4216.410256,4251.282051
64,4289.230769,4277.948717,4291.794871,4253.846153,4265.128205
65,4282.051282,4278.461538,4291.794871,4271.282051,4263.589743
66,4294.358974,4282.564102,4300.512820,4280.000000,4273.846153
67,4292.820512,4280.000000,4280.512820,4253.846153,4266.666666
68,4293.333333,4289.230769,4274.871794,4254.358974,4262.564102
69,4297.948717,4291.794871,4293.846153,4279.487179,4263.589743
70,4268.717948,4256.923076,4269.743589,4260.512820,4235.897435
71,4263.589743,4257.948717,4258.461538,4254.358974,4233.333333
72,4262.564102,4262.051282,4259.487179,4241.025641,4236.923076
73,4255.384615,4248.717948,4269.743589,4237.435897,4236.923076
74,4255.384615,4243.589743,4280.000000,4244.615384,4241.025641
75,4243.076923,4232.820512,4255.897435,4238.974358,4225.128205
76,4253.333333,4248.205128,4266.666666,4270.769230,4236.923076
77,4244.615384,4240.512820,4268.717948,4242.564102,4237.435897
78,4236.410256,4229.743589,4246.153846,4191.282051,4225.641025
79,4260.512820,4260.000000,4264.102564,4257.435897,4243.589743
80,4255.897435,4260.512820,4280.512820,4302.051282,4247.692307
81,4260.512820,4260.000000,4281.538461,4273.846153,4254.358974
82,4257.435897,4252.820512,4263.589743,4238.461538,4243.589743
83,4248.717948,4238.461538,4256.410256,4229.230769,4233.333333
84,4267.179487,4252.307692,4274.358974,4248.717948,4253.846153
85,4251.794871,4245.128205,4263.076923,4249.230769,4243.076923
86,4246.666666,4238.461538,4275.897435,4251.794871,4245.128205
87,4258.974358,4237.948717,4286.153846,4239.487179,4255.897435
88,4250.256410,4236.923076,4267.179487,4225.641025,4242.051282
89,4244.102564,4248.205128,4268.717948,4257.435897,4238.461538
90,4230.769230,4240.512820,4258.974358,4268.717948,4234.358974
91,4252.820512,4250.256410,4272.820512,4256.923076,4258.974358
92,4270.256410,4258.974358,4275.384615,4248.205128,4270.769230
93,4245.128205,4244.102564,4245.641025,4265.128205,4244.615384
94,4246.666666,4249.743589,4267.179487,4282.051282,4258.974358
95,4247.692307,4245.128205,4274.358974,4258.974358,4270.256410
96,4254.871794,4256.410256,4272.820512,4275.897435,4272.307692
97,4266.666666,4268.717948,4280.512820,4297.435897,4276.410256
98,4252.307692,4246.153846,4263.076923,4269.230769,4265.128205
99,4251.794871,4254.871794,4265.128205,4268.205128,4267.692307
100,4242.051282,4251.794871,4260.512820,4281.538461,4252.307692
101,4239.487179,4239.487179,4253.846153,4285.641025,4244.615384
102,4240.512820,4241.538461,4260.000000,4285.641025,4250.769230
103,4227.692307,4226.153846,4254.871794,4281.538461,4240.512820
104,4246.153846,4232.307692,4256.923076,4263.076923,4250.256410
105,4240.512820,4228.717948,4241.025641,4206.153846,4236.923076
106,4229.230769,4230.256410,4247.179487,4227.179487,4225.641025
107,4245.641025,4252.820512,4278.461538,4322.051282,4245.128205
108,4243.589743,4235.384615,4262.051282,4284.102564,4239.487179
109,4251.794871,4229.230769,4245.128205,4218.461538,4238.461538
110,4251.282051,4240.512820,4248.717948,4249.743589,4235.384615
111,4253.333333,4260.000000,4278.461538,4291.794871,4244.102564
112,4269.743589,4274.358974,4302.051282,4289.230769,4265.128205
113,4252.820512,4240.512820,4268.717948,4235.897435,4247.692307
114,4257.948717,4243.076923,4275.384615,4250.769230,4251.794871
115,4262.564102,4265.641025,4301.025641,4307.179487,4264.102564
116,4248.717948,4260.512820,4295.384615,4302.051282,4254.358974
117,4258.974358,4263.076923,4299.487179,4265.641025,4256.410256
118,4260.512820,4253.846153,4295.384615,4220.000000,4253.846153
119,4272.820512,4261.025641,4297.948717,4260.512820,4267.179487
120,4268.717948,4267.692307,4286.666666,4312.820512,4263.076923
121,4252.307692,4255.897435,4282.051282,4256.923076,4247.179487
122,4269.743589,4262.564102,4308.205128,4214.358974,4270.256410
123,4261.538461,4254.358974,4289.743589,4256.410256,4267.179487
124,4261.538461,4267.692307,4291.282051,4304.615384,4267.179487
125,4277.948717,4286.666666,4308.205128,4264.615384,4275.897435
126,4271.282051,4269.230769,4293.846153,4226.153846,4264.102564
127,4273.846153,4264.615384,4297.435897,4274.871794,4264.615384
128,4265.128205,4260.000000,4288.717948,4280.000000,4252.307692
129,4272.820512,4280.000000,4290.769230,4269.743589,4260.000000
130,4282.051282,4289.743589,4301.025641,4276.923076,4268.205128
131,4258.974358,4253.846153,4286.666666,4262.051282,4244.615384
132,4266.153846,4260.000000,4290.256410,4285.128205,4252.820512
133,4267.692307,4269.743589,4282.051282,4270.769230,4255.897435
134,4266.153846,4272.307692,4285.641025,4236.410256,4258.974358
135,4280.000000,4278.974358,4301.538461,4255.897435,4275.384615
136,4277.948717,4268.717948,4291.794871,4283.076923,4269.230769
137,4287.179487,4282.051282,4303.589743,4302.051282,4273.846153
138,4282.051282,4279.487179,4293.846153,4277.948717,4266.666666
139,4287.179487,4278.974358,4280.000000,4268.717948,4264.102564
140,4300.512820,4289.230769,4292.307692,4280.000000,4275.384615
141,4276.923076,4274.358974,4287.692307,4255.897435,4260.512820
142,4289.230769,4288.205128,4300.000000,4274.871794,4270.769230
143,4298.461538,4277.435897,4287.179487,4278.461538,4270.769230
144,4278.974358,4253.846153,4267.692307,4233.846153,4257.435897
145,4280.512820,4282.051282,4287.179487,4255.384615,4267.692307
146,4277.435897,4294.358974,4287.179487,4294.871794,4262.051282
147,4286.666666,4290.769230,4282.564102,4282.564102,4264.615384
148,4278.974358,4272.307692,4274.358974,4250.769230,4253.846153
149,4273.333333,4260.000000,4278.461538,4254.871794,4243.589743
150,4294.871794,4288.205128,4286.153846,4277.948717,4261.538461
151,4282.051282,4297.435897,4262.564102,4268.717948,4253.333333
152,4275.384615,4292.307692,4276.923076,4273.333333,4261.025641
153,4275.384615,4276.923076,4288.205128,4266.153846,4265.641025
154,4274.358974,4268.205128,4280.512820,4249.230769,4256.410256
155,4291.282051,4280.000000,4291.794871,4249.230769,4271.282051
156,4267.692307,4261.538461,4269.230769,4232.820512,4256.923076
157,4262.051282,4268.717948,4272.307692,4269.230769,4251.794871
158,4278.974358,4279.487179,4292.820512,4295.897435,4261.538461
159,4275.384615,4263.589743,4276.410256,4243.076923,4253.333333
160,4277.435897,4263.589743,4268.205128,4229.230769,4254.358974
161,4249.743589,4232.307692,4252.820512,4228.717948,4236.410256
162,4249.743589,4231.282051,4265.641025,4232.820512,4241.538461
163,4275.384615,4268.717948,4282.051282,4267.692307,4260.000000
164,4270.769230,4261.538461,4270.769230,4260.000000,4250.256410
165,4280.512820,4261.025641,4287.692307,4235.384615,4264.102564
166,4277.948717,4271.794871,4291.282051,4244.615384,4270.256410
167,4282.051282,4287.179487,4282.564102,4290.769230,4271.794871
168,4294.871794,4287.692307,4278.461538,4286.666666,4271.794871
169,4284.615384,4275.384615,4276.923076,4230.769230,4263.589743
170,4299.487179,4295.384615,4302.051282,4248.717948,4277.948717
171,4304.102564,4292.307692,4297.948717,4259.487179,4267.179487
172,4297.435897,4278.461538,4285.128205,4260.512820,4260.512820
173,4289.743589,4277.435897,4285.128205,4289.230769,4266.153846
174,4271.794871,4273.333333,4269.743589,4259.487179,4246.666666
175,4294.871794,4301.025641,4286.153846,4240.512820,4258.461538
176,4303.589743,4283.076923,4292.820512,4254.358974,4263.589743
177,4294.871794,4253.846153,4278.974358,4278.974358,4258.461538
178,4300.000000,4286.153846,4281.025641,4292.307692,4272.820512
179,4283.076923,4295.897435,4268.717948,4245.641025,4264.102564
180,4279.487179,4284.615384,4277.948717,4233.846153,4263.076923
181,4278.461538,4266.153846,4283.076923,4265.641025,4258.461538
182,4280.000000,4258.974358,4273.846153,4285.641025,4248.205128
183,4296.923076,4278.974358,4288.717948,4248.717948,4260.512820
184,4283.589743,4271.794871,4284.102564,4195.384615,4250.769230
185,4287.692307,4277.948717,4284.615384,4265.641025,4249.743589
186,4291.794871,4282.564102,4274.358974,4313.333333,4252.307692
187,4279.487179,4262.051282,4251.282051,4248.205128,4245.128205
188,4283.076923,4265.641025,4268.205128,4254.358974,4253.333333
189,4265.641025,4263.076923,4268.717948,4291.794871,4242.564102
190,4278.461538,4269.230769,4274.871794,4255.897435,4252.307692
191,4297.948717,4284.615384,4284.615384,4250.769230,4266.153846
192,4289.743589,4288.205128,4280.000000,4306.153846,4257.948717
193,4310.769230,4296.410256,4295.384615,4289.743589,4271.794871
194,4305.641025,4278.974358,4273.333333,4225.641025,4261.025641
195,4288.717948,4277.948717,4265.128205,4264.102564,4250.769230
196,4289.743589,4286.666666,4274.358974,4298.461538,4252.307692
197,4286.153846,4269.743589,4258.461538,4248.205128,4244.102564
198,4301.025641,4276.410256,4268.205128,4259.487179,4262.051282
199,4298.974358,4271.282051,4269.743589,4275.384615,4257.948717
200,4293.333333,4265.128205,4268.205128,4277.435897,4244.615384
201,4281.025641,4264.615384,4270.256410,4286.153846,4235.384615
202,4262.564102,4231.282051,4261.538461,4223.589743,4220.512820
203,4289.743589,4230.256410,4270.769230,4197.435897,4239.487179
204,4290.256410,4247.179487,4262.051282,4237.435897,4238.461538
205,4273.333333,4266.153846,4270.769230,4269.743589,4237.435897
206,4284.615384,4269.230769,4291.794871,4270.256410,4254.871794
207,4288.717948,4255.897435,4275.897435,4250.769230,4249.230769
208,4309.230769,4294.358974,4287.179487,4269.230769,4267.179487
209,4304.102564,4294.358974,4293.333333,4272.820512,4269.743589
210,4290.769230,4263.589743,4286.666666,4269.230769,4256.410256
211,4305.641025,4285.641025,4296.410256,4275.384615,4265.641025
212,4306.153846,4291.282051,4291.794871,4261.025641,4265.128205
213,4324.615384,4288.717948,4302.564102,4296.410256,4274.871794
214,4318.461538,4282.051282,4295.897435,4295.384615,4268.205128
215,4293.846153,4280.512820,4283.589743,4238.974358,4262.051282
216,4309.743589,4302.051282,4291.794871,4264.102564,4279.487179
217,4311.794871,4293.846153,4279.487179,4313.333333,4264.102564
218,4314.871794,4285.128205,4294.358974,4313.846153,4265.641025
219,4314.871794,4283.076923,4298.974358,4262.564102,4272.307692
220,4307.179487,4287.692307,4288.205128,4234.871794,4267.692307
221,4315.897435,4302.564102,4302.051282,4278.974358,4274.358974
222,4306.153846,4280.000000,4284.615384,4286.153846,4255.897435
223,4309.230769,4279.487179,4278.461538,4264.615384,4252.307692
224,4303.589743,4284.102564,4282.051282,4257.435897,4249.743589
225,4286.153846,4260.512820,4280.000000,4257.435897,4238.974358
226,4305.128205,4270.256410,4304.615384,4273.846153,4264.102564
227,4290.256410,4260.000000,4284.102564,4265.128205,4254.358974
228,4271.794871,4241.538461,4270.256410,4262.051282,4236.410256
229,4283.589743,4251.282051,4294.358974,4261.025641,4249.230769
230,4294.358974,4267.692307,4298.461538,4264.102564,4256.410256
231,4306.153846,4286.153846,4308.205128,4306.666666,4264.615384
232,4287.692307,4267.179487,4308.205128,4274.358974,4255.897435
233,4286.153846,4264.615384,4305.641025,4229.230769,4263.589743
234,4297.435897,4280.512820,4297.948717,4266.153846,4269.230769
235,4283.589743,4270.256410,4292.820512,4306.153846,4248.205128
236,4291.794871,4274.871794,4317.948717,4286.666666,4258.461538
237,4285.128205,4264.615384,4297.435897,4212.307692,4255.384615
238,4283.589743,4265.128205,4274.358974,4237.948717,4252.820512
239,4296.923076,4278.974358,4292.307692,4311.794871,4264.615384
240,4290.769230,4263.589743,4303.076923,4268.205128,4263.589743
241,4315.384615,4282.564102,4316.923076,4243.076923,4287.179487
242,4317.435897,4295.384615,4287.692307,4296.923076,4280.512820
243,4293.846153,4284.102564,4270.769230,4311.282051,4259.487179
244,4294.358974,4285.641025,4309.230769,4251.794871,4274.871794
245,4290.769230,4279.487179,4307.179487,4218.974358,4274.358974
246,4306.666666,4287.179487,4285.641025,4289.743589,4269.230769
247,4301.025641,4267.692307,4278.974358,4307.179487,4252.307692
248,4280.512820,4248.205128,4291.282051,4236.410256,4243.589743
249,4290.769230,4274.871794,4297.435897,4228.717948,4258.461538
250,4288.205128,4280.000000,4273.333333,4269.230769,4245.641025
251,4304.615384,4280.512820,4288.205128,4310.256410,4248.205128
