,AF3,AF4,T7,T8,PZ
89,4282.051282,4270.769230,4289.230769,4275.384615,4255.384615
90,4281.538461,4265.641025,4281.025641,4268.717948,4255.384615
91,4289.743589,4274.358974,4286.666666,4280.000000,4266.666666
92,4278.974358,4274.358974,4286.666666,4274.871794,4265.641025
93,4274.358974,4262.564102,4278.461538,4257.948717,4257.948717
94,4284.102564,4256.410256,4273.333333,4257.948717,4258.974358
95,4272.307692,4257.948717,4266.666666,4254.358974,4257.435897
96,4274.871794,4274.358974,4285.128205,4261.025641,4259.487179
97,4278.974358,4263.076923,4287.692307,4251.282051,4251.794871
98,4277.435897,4248.205128,4273.333333,4240.512820,4250.769230
99,4284.615384,4265.128205,4274.871794,4260.000000,4262.051282
100,4280.512820,4267.179487,4272.820512,4256.923076,4256.410256
101,4284.102564,4264.615384,4284.615384,4250.769230,4256.410256
102,4286.153846,4265.641025,4290.769230,4258.974358,4262.564102
103,4284.102564,4268.717948,4283.076923,4257.435897,4262.564102
104,4288.717948,4273.846153,4281.538461,4252.820512,4261.025641
105,4278.461538,4261.025641,4276.923076,4250.769230,4256.923076
106,4282.051282,4266.666666,4283.076923,4262.564102,4260.000000
107,4284.102564,4275.897435,4282.051282,4252.820512,4256.410256
108,4273.846153,4264.102564,4281.025641,4233.333333,4252.307692
109,4286.666666,4269.230769,4295.384615,4249.743589,4265.128205
110,4282.051282,4269.230769,4282.051282,4252.307692,4265.128205
111,4265.128205,4265.128205,4269.230769,4245.128205,4256.923076
112,4268.717948,4266.666666,4278.974358,4251.794871,4254.358974
113,4275.897435,4261.538461,4285.128205,4256.923076,4253.846153
114,4280.000000,4260.512820,4285.128205,4255.897435,4260.512820
115,4274.871794,4255.897435,4271.282051,4236.923076,4257.948717
116,4283.589743,4265.128205,4277.435897,4246.666666,4259.487179
117,4285.641025,4271.282051,4292.307692,4266.153846,4262.051282
118,4268.717948,4261.538461,4280.512820,4249.230769,4253.846153
119,4273.846153,4270.769230,4275.897435,4244.615384,4251.282051
120,4275.897435,4266.666666,4274.358974,4247.692307,4241.538461
121,4281.538461,4265.128205,4276.410256,4238.974358,4239.487179
122,4294.358974,4280.512820,4278.974358,4237.948717,4249.743589
123,4284.102564,4270.769230,4271.794871,4246.666666,4249.230769
124,4276.410256,4258.974358,4281.025641,4250.256410,4247.179487
125,4268.717948,4247.692307,4277.948717,4228.205128,4236.923076
126,4267.692307,4247.179487,4265.128205,4227.692307,4236.410256
127,4283.589743,4266.666666,4273.333333,4247.179487,4258.974358
128,4293.333333,4277.435897,4284.615384,4244.102564,4269.230769
129,4301.538461,4288.205128,4295.897435,4253.333333,4263.076923
130,4299.487179,4286.666666,4290.769230,4263.589743,4255.897435
131,4304.102564,4287.179487,4287.692307,4252.307692,4264.615384
132,4307.692307,4291.282051,4293.333333,4235.384615,4271.282051
133,4283.076923,4267.179487,4277.948717,4225.128205,4253.846153
134,4284.102564,4267.692307,4280.512820,4249.230769,4252.820512
135,4290.769230,4283.076923,4288.717948,4260.000000,4258.974358
136,4285.128205,4275.897435,4284.102564,4239.487179,4253.846153
137,4298.974358,4275.897435,4290.769230,4250.256410,4257.435897
138,4300.000000,4284.102564,4292.307692,4264.615384,4265.641025
139,4291.282051,4294.871794,4297.948717,4264.615384,4275.384615
140,4285.641025,4287.179487,4295.897435,4262.564102,4270.256410
141,4286.666666,4271.282051,4287.179487,4252.820512,4257.435897
142,4300.000000,4280.512820,4290.256410,4247.179487,4263.076923
143,4295.384615,4284.102564,4285.641025,4247.179487,4268.205128
144,4287.179487,4281.025641,4293.846153,4265.641025,4270.256410
145,4281.538461,4271.794871,4297.948717,4269.743589,4265.641025
146,4277.435897,4267.179487,4282.564102,4255.384615,4258.974358
147,4284.615384,4283.589743,4289.743589,4262.564102,4267.692307
148,4285.128205,4285.641025,4290.769230,4257.948717,4266.153846
149,4299.487179,4284.615384,4280.512820,4246.153846,4260.000000
150,4302.051282,4287.179487,4278.461538,4248.205128,4256.923076
151,4272.820512,4274.358974,4282.564102,4246.666666,4248.205128
152,4275.897435,4270.769230,4293.846153,4247.179487,4247.692307
153,4287.179487,4267.692307,4284.615384,4247.692307,4243.589743
154,4282.051282,4276.923076,4280.000000,4261.025641,4252.307692
155,4288.205128,4289.743589,4288.717948,4272.307692,4272.307692
156,4296.410256,4280.000000,4288.717948,4256.923076,4272.307692
157,4306.666666,4285.128205,4292.820512,4259.487179,4268.205128
158,4289.743589,4280.512820,4274.871794,4254.871794,4258.461538
159,4270.256410,4268.205128,4270.256410,4244.615384,4253.846153
160,4280.512820,4270.256410,4290.256410,4255.897435,4253.333333
161,4283.076923,4258.461538,4276.923076,4248.717948,4240.512820
162,4284.615384,4258.974358,4268.205128,4246.666666,4244.615384
163,4281.025641,4272.820512,4275.897435,4255.384615,4257.435897
164,4282.564102,4282.051282,4284.615384,4261.025641,4262.564102
165,4292.820512,4280.512820,4294.871794,4261.538461,4262.051282
166,4282.564102,4267.692307,4281.538461,4243.076923,4255.897435
167,4277.435897,4274.871794,4273.846153,4238.461538,4255.384615
168,4270.256410,4267.692307,4276.923076,4245.641025,4246.666666
169,4268.205128,4253.333333,4280.000000,4256.923076,4244.102564
170,4284.615384,4272.307692,4288.205128,4267.692307,4259.487179
171,4283.589743,4281.025641,4285.128205,4254.358974,4261.025641
172,4284.615384,4282.051282,4289.230769,4257.435897,4261.025641
173,4291.282051,4283.589743,4292.820512,4267.179487,4261.538461
174,4297.435897,4275.897435,4289.230769,4258.974358,4257.435897
175,4305.641025,4277.435897,4290.256410,4257.435897,4261.538461
176,4288.717948,4270.256410,4276.410256,4251.794871,4255.897435
177,4287.692307,4281.538461,4282.051282,4267.179487,4260.000000
178,4307.179487,4303.076923,4296.410256,4284.615384,4272.820512
179,4305.128205,4295.897435,4288.205128,4258.974358,4269.743589
180,4306.153846,4294.358974,4291.794871,4246.666666,4268.717948
181,4309.230769,4296.410256,4289.230769,4261.538461,4264.615384
182,4312.820512,4296.410256,4289.230769,4274.358974,4261.025641
183,4315.897435,4297.948717,4298.974358,4271.794871,4263.076923
184,4311.282051,4291.794871,4292.820512,4269.743589,4260.000000
185,4316.923076,4287.179487,4288.717948,4280.512820,4262.564102
186,4302.051282,4273.846153,4277.435897,4263.589743,4262.051282
187,4284.615384,4279.487179,4273.846153,4248.717948,4262.564102
188,4288.717948,4288.717948,4279.487179,4254.358974,4260.000000
189,4286.666666,4272.307692,4271.794871,4248.205128,4248.717948
190,4292.307692,4269.743589,4276.923076,4250.256410,4251.794871
191,4288.205128,4269.743589,4276.410256,4251.794871,4251.282051
192,4280.512820,4274.358974,4275.384615,4253.846153,4251.794871
193,4292.820512,4290.256410,4284.102564,4261.025641,4260.512820
194,4299.487179,4288.717948,4279.487179,4254.871794,4260.000000
195,4298.974358,4290.256410,4278.461538,4262.564102,4262.051282
196,4288.205128,4283.076923,4277.435897,4264.615384,4261.538461
197,4291.794871,4274.871794,4282.564102,4254.871794,4261.538461
198,4307.692307,4286.153846,4296.410256,4258.461538,4270.769230
199,4300.000000,4287.179487,4289.230769,4260.000000,4270.769230
200,4297.948717,4291.282051,4283.589743,4268.717948,4271.282051
201,4294.358974,4288.717948,4278.461538,4260.512820,4266.153846
202,4291.282051,4280.000000,4285.128205,4252.820512,4261.538461
203,4306.153846,4293.846153,4304.615384,4278.461538,4269.743589
204,4301.538461,4297.948717,4294.358974,4275.897435,4265.641025
205,4301.538461,4295.897435,4290.769230,4263.589743,4260.512820
206,4311.282051,4298.974358,4292.820512,4271.282051,4265.128205
207,4301.025641,4300.512820,4287.692307,4261.538461,4272.820512
208,4298.461538,4298.461538,4298.461538,4251.282051,4279.487179
209,4297.948717,4284.102564,4285.128205,4260.512820,4264.615384
210,4307.179487,4296.410256,4275.897435,4279.487179,4262.564102
211,4316.923076,4309.230769,4291.282051,4271.282051,4275.384615
212,4307.179487,4290.256410,4295.897435,4257.948717,4273.333333
213,4305.128205,4286.153846,4298.461538,4271.282051,4271.794871
214,4301.025641,4285.641025,4288.717948,4260.512820,4265.641025
215,4303.589743,4284.102564,4274.871794,4243.589743,4255.384615
216,4301.025641,4289.743589,4271.282051,4255.897435,4248.717948
217,4287.692307,4286.153846,4277.435897,4257.435897,4247.692307
218,4305.128205,4287.179487,4290.256410,4248.717948,4259.487179
219,4307.692307,4283.076923,4279.487179,4246.666666,4263.076923
220,4299.487179,4292.820512,4279.487179,4266.666666,4267.179487
221,4305.641025,4304.102564,4292.307692,4276.410256,4270.256410
222,4307.692307,4288.205128,4288.717948,4257.948717,4261.538461
223,4314.871794,4293.846153,4293.333333,4268.205128,4261.538461
224,4306.666666,4300.000000,4287.692307,4269.743589,4258.974358
225,4306.666666,4295.384615,4288.717948,4257.435897,4262.051282
226,4316.923076,4301.025641,4303.076923,4267.179487,4275.384615
227,4304.102564,4297.435897,4288.205128,4262.564102,4271.794871
228,4305.641025,4301.025641,4277.948717,4260.512820,4267.179487
229,4311.794871,4299.487179,4282.564102,4255.897435,4264.102564
230,4306.666666,4287.692307,4287.692307,4251.794871,4261.025641
231,4304.615384,4280.000000,4291.794871,4264.615384,4258.974358
232,4297.948717,4275.897435,4280.512820,4261.025641,4254.358974
233,4304.615384,4294.358974,4281.025641,4256.410256,4263.076923
234,4309.230769,4300.000000,4286.153846,4261.538461,4267.179487
235,4305.128205,4288.205128,4285.128205,4263.589743,4258.461538
236,4314.358974,4295.384615,4293.846153,4261.025641,4263.076923
237,4314.871794,4296.923076,4294.358974,4257.435897,4269.743589
238,4317.435897,4297.435897,4303.076923,4282.564102,4278.974358
239,4312.307692,4293.846153,4307.692307,4289.743589,4283.589743
240,4300.000000,4288.717948,4297.948717,4258.461538,4283.076923
241,4306.666666,4294.871794,4300.512820,4252.307692,4284.102564
242,4298.461538,4281.025641,4288.205128,4252.307692,4267.692307
243,4293.846153,4275.897435,4282.051282,4253.333333,4258.974358
244,4291.282051,4277.948717,4286.153846,4254.871794,4258.461538
245,4278.461538,4262.051282,4280.000000,4237.948717,4250.256410
246,4296.410256,4276.410256,4289.743589,4246.666666,4263.076923
247,4316.410256,4302.564102,4289.743589,4271.282051,4278.974358
248,4321.025641,4313.846153,4285.128205,4280.000000,4283.589743
249,4323.076923,4309.743589,4287.692307,4265.128205,4281.538461
250,4314.358974,4293.846153,4285.641025,4246.666666,4275.384615
251,4313.333333,4300.512820,4295.384615,4265.641025,4278.461538
