,AF3,AF4,T7,T8,PZ
30,4297.435897,4263.589743,4272.820512,4240.512820,4259.487179
31,4301.538461,4270.256410,4284.102564,4292.820512,4264.615384
32,4284.615384,4253.333333,4265.128205,4282.564102,4243.076923
33,4288.717948,4256.923076,4262.564102,4275.897435,4249.743589
34,4294.358974,4268.717948,4270.256410,4285.641025,4264.615384
35,4288.205128,4256.923076,4272.307692,4247.692307,4260.512820
36,4302.051282,4259.487179,4297.435897,4229.230769,4273.846153
37,4296.923076,4255.384615,4299.487179,4252.820512,4274.871794
38,4305.641025,4262.051282,4303.589743,4283.076923,4281.025641
39,4309.743589,4261.538461,4301.025641,4269.230769,4276.410256
40,4289.743589,4255.897435,4289.743589,4262.051282,4263.589743
41,4292.820512,4274.358974,4305.641025,4293.333333,4278.974358
42,4283.076923,4259.487179,4302.564102,4250.256410,4277.435897
43,4282.564102,4252.307692,4311.794871,4232.307692,4288.205128
44,4285.128205,4264.102564,4321.538461,4278.974358,4298.461538
45,4277.948717,4254.871794,4315.384615,4286.153846,4280.000000
46,4296.923076,4263.589743,4336.923076,4296.410256,4286.153846
47,4284.615384,4251.794871,4319.487179,4275.384615,4280.512820
48,4268.205128,4233.846153,4290.769230,4247.179487,4271.794871
49,4278.461538,4244.102564,4302.051282,4261.538461,4279.487179
50,4284.102564,4258.974358,4317.948717,4251.282051,4283.076923
51,4297.948717,4272.307692,4325.641025,4251.794871,4298.974358
52,4280.512820,4254.871794,4301.538461,4272.820512,4285.128205
53,4277.948717,4262.051282,4305.641025,4298.974358,4277.948717
54,4300.512820,4281.025641,4313.333333,4299.487179,4292.820512
55,4282.564102,4256.923076,4284.615384,4262.564102,4285.641025
56,4278.974358,4265.641025,4310.769230,4267.692307,4300.512820
57,4287.179487,4278.461538,4333.846153,4271.794871,4312.820512
58,4290.256410,4274.871794,4322.564102,4275.897435,4310.256410
59,4293.846153,4285.641025,4325.641025,4306.153846,4316.410256
60,4277.948717,4282.564102,4314.871794,4283.589743,4305.128205
61,4287.692307,4280.000000,4311.282051,4259.487179,4303.076923
62,4291.282051,4263.589743,4305.128205,4271.794871,4291.282051
63,4294.871794,4257.435897,4307.692307,4289.230769,4289.230769
64,4322.051282,4276.923076,4323.589743,4289.743589,4310.769230
65,4312.307692,4272.820512,4310.256410,4270.769230,4301.538461
66,4306.153846,4286.153846,4310.769230,4285.641025,4301.538461
67,4305.641025,4279.487179,4299.487179,4273.333333,4292.820512
68,4295.384615,4240.000000,4286.666666,4252.820512,4272.307692
69,4291.794871,4248.205128,4305.641025,4281.025641,4286.666666
70,4274.871794,4262.564102,4288.717948,4271.794871,4282.564102
71,4289.743589,4273.846153,4285.128205,4279.487179,4278.974358
72,4302.051282,4276.923076,4308.717948,4305.128205,4285.128205
73,4288.205128,4263.589743,4309.743589,4278.974358,4281.025641
74,4298.974358,4268.205128,4313.846153,4274.358974,4286.666666
75,4301.538461,4265.128205,4314.871794,4279.487179,4281.025641
76,4311.794871,4280.000000,4322.051282,4270.769230,4296.923076
77,4317.435897,4282.051282,4316.410256,4266.666666,4306.153846
78,4298.974358,4255.384615,4308.205128,4284.615384,4289.230769
79,4308.205128,4268.205128,4324.102564,4303.076923,4298.461538
80,4311.794871,4278.461538,4309.230769,4268.717948,4296.923076
81,4308.205128,4284.615384,4312.307692,4276.923076,4301.538461
82,4307.179487,4284.615384,4338.461538,4311.282051,4313.333333
83,4306.666666,4265.128205,4325.641025,4298.974358,4295.897435
84,4329.743589,4282.564102,4317.435897,4312.307692,4292.820512
85,4312.820512,4288.717948,4303.076923,4292.307692,4279.487179
86,4302.564102,4281.538461,4298.461538,4254.358974,4272.820512
87,4331.282051,4286.666666,4312.307692,4269.230769,4287.179487
88,4327.692307,4275.384615,4304.615384,4274.358974,4278.974358
89,4329.230769,4287.179487,4313.846153,4283.076923,4281.025641
90,4322.051282,4284.102564,4311.794871,4274.358974,4272.820512
91,4305.128205,4264.102564,4305.641025,4248.717948,4260.512820
92,4308.717948,4267.692307,4316.410256,4260.000000,4265.641025
93,4309.743589,4261.538461,4299.487179,4262.564102,4258.974358
94,4323.076923,4267.179487,4305.641025,4259.487179,4274.358974
95,4316.923076,4269.230769,4311.794871,4248.717948,4271.794871
96,4310.769230,4266.153846,4304.615384,4234.358974,4254.871794
97,4327.692307,4274.871794,4318.974358,4243.589743,4265.641025
98,4311.282051,4257.435897,4312.820512,4236.923076,4260.512820
99,4317.435897,4260.000000,4317.435897,4233.333333,4270.256410
100,4328.205128,4271.794871,4310.256410,4238.461538,4274.871794
101,4307.179487,4266.666666,4293.333333,4255.897435,4262.564102
102,4308.717948,4272.820512,4317.435897,4275.897435,4278.461538
103,4307.692307,4262.564102,4320.000000,4263.076923,4278.974358
104,4313.846153,4257.948717,4312.820512,4257.435897,4269.743589
105,4317.435897,4246.666666,4309.743589,4243.589743,4260.000000
106,4312.307692,4244.615384,4308.717948,4226.666666,4256.923076
107,4325.641025,4282.564102,4320.512820,4226.666666,4277.435897
108,4313.846153,4276.923076,4298.974358,4212.820512,4263.589743
109,4306.153846,4253.333333,4296.410256,4247.692307,4257.435897
110,4304.615384,4252.820512,4308.205128,4276.410256,4267.179487
111,4295.384615,4254.871794,4294.358974,4259.487179,4257.435897
112,4311.794871,4271.794871,4302.564102,4258.974358,4262.564102
113,4297.948717,4255.384615,4295.897435,4204.102564,4252.820512
114,4283.589743,4243.589743,4282.564102,4194.871794,4250.769230
115,4298.461538,4258.974358,4290.256410,4272.307692,4265.641025
116,4306.666666,4264.615384,4302.564102,4271.794871,4268.717948
117,4326.153846,4285.641025,4313.333333,4258.461538,4284.102564
118,4313.846153,4282.564102,4284.615384,4273.333333,4274.358974
119,4293.846153,4272.307692,4281.025641,4268.717948,4264.615384
120,4304.615384,4280.512820,4305.641025,4274.358974,4278.461538
121,4303.076923,4265.641025,4287.692307,4279.487179,4266.666666
122,4306.666666,4264.615384,4288.717948,4276.923076,4264.615384
123,4304.102564,4268.717948,4289.230769,4256.410256,4266.153846
124,4308.717948,4278.974358,4288.205128,4260.512820,4272.820512
125,4314.871794,4292.820512,4301.025641,4286.666666,4281.025641
126,4288.717948,4265.641025,4281.538461,4264.102564,4261.025641
127,4298.974358,4265.128205,4276.923076,4248.717948,4266.153846
128,4305.641025,4267.692307,4279.487179,4265.128205,4263.076923
129,4290.769230,4249.230769,4276.410256,4275.384615,4247.692307
130,4302.051282,4257.948717,4281.538461,4252.820512,4259.487179
131,4297.948717,4262.564102,4268.205128,4225.128205,4259.487179
132,4294.871794,4269.743589,4275.384615,4270.769230,4266.153846
133,4285.128205,4262.051282,4284.615384,4291.794871,4264.102564
134,4278.461538,4250.769230,4281.025641,4261.538461,4254.358974
135,4295.897435,4265.641025,4284.102564,4273.333333,4267.692307
136,4278.974358,4253.333333,4265.128205,4269.743589,4254.871794
137,4267.692307,4250.769230,4273.846153,4269.743589,4252.820512
138,4264.615384,4250.256410,4285.128205,4274.871794,4262.564102
139,4252.820512,4239.487179,4276.410256,4237.948717,4262.564102
140,4274.358974,4258.461538,4299.487179,4236.923076,4279.487179
141,4270.256410,4249.230769,4291.282051,4244.102564,4269.743589
142,4257.435897,4237.435897,4275.897435,4250.769230,4264.615384
143,4260.512820,4245.128205,4291.282051,4277.948717,4276.410256
144,4255.897435,4242.051282,4296.923076,4286.153846,4272.820512
145,4272.820512,4258.461538,4305.641025,4293.333333,4284.102564
146,4274.358974,4261.025641,4303.076923,4274.871794,4283.076923
147,4277.435897,4269.230769,4317.948717,4251.282051,4291.794871
148,4288.205128,4288.205128,4324.615384,4266.666666,4300.512820
149,4271.794871,4268.205128,4292.820512,4292.307692,4275.897435
150,4275.897435,4264.615384,4293.846153,4306.153846,4280.000000
151,4272.307692,4261.025641,4292.307692,4284.615384,4282.564102
152,4264.102564,4253.846153,4292.307692,4283.076923,4277.948717
153,4276.923076,4268.717948,4301.538461,4287.692307,4285.641025
154,4283.589743,4278.461538,4285.128205,4258.974358,4281.025641
155,4300.512820,4291.794871,4291.282051,4286.153846,4286.666666
156,4290.256410,4278.461538,4294.871794,4312.307692,4275.897435
157,4282.051282,4272.307692,4293.846153,4293.846153,4273.333333
158,4298.461538,4290.256410,4309.743589,4300.512820,4294.358974
159,4290.256410,4278.974358,4303.076923,4316.410256,4287.179487
160,4295.384615,4277.948717,4296.923076,4307.692307,4288.717948
161,4285.641025,4268.205128,4283.589743,4260.512820,4280.000000
162,4275.384615,4260.512820,4289.743589,4261.538461,4273.333333
163,4304.615384,4284.615384,4314.871794,4305.128205,4292.307692
164,4303.589743,4283.076923,4293.333333,4291.794871,4275.897435
165,4299.487179,4283.589743,4293.333333,4299.487179,4269.743589
166,4306.153846,4282.051282,4304.102564,4326.666666,4277.948717
167,4314.358974,4274.358974,4298.461538,4312.820512,4276.923076
168,4328.717948,4288.205128,4310.256410,4298.974358,4287.692307
169,4310.769230,4279.487179,4297.435897,4285.641025,4273.846153
170,4307.179487,4283.076923,4297.435897,4303.076923,4274.358974
171,4311.282051,4286.666666,4305.641025,4314.871794,4281.025641
172,4304.102564,4269.230769,4298.461538,4294.358974,4273.846153
173,4323.589743,4283.076923,4303.076923,4286.666666,4288.205128
174,4321.538461,4286.153846,4289.743589,4270.256410,4282.051282
175,4315.384615,4282.051282,4293.846153,4292.820512,4275.384615
176,4316.410256,4281.538461,4300.512820,4310.769230,4272.820512
177,4306.153846,4273.333333,4287.179487,4274.358974,4262.564102
178,4322.564102,4295.384615,4302.564102,4304.615384,4280.000000
179,4320.512820,4295.897435,4300.512820,4333.333333,4273.846153
180,4309.743589,4279.487179,4289.230769,4295.384615,4263.076923
181,4308.205128,4270.769230,4284.102564,4286.153846,4267.179487
182,4293.846153,4257.435897,4270.769230,4304.615384,4255.897435
183,4301.025641,4279.487179,4298.974358,4302.051282,4268.205128
184,4298.974358,4286.153846,4306.666666,4276.923076,4274.871794
185,4300.000000,4272.820512,4283.589743,4305.128205,4266.153846
186,4308.205128,4275.384615,4283.076923,4342.564102,4260.512820
187,4292.307692,4277.435897,4281.538461,4285.641025,4249.743589
188,4301.538461,4295.384615,4292.820512,4266.153846,4264.615384
189,4294.871794,4283.076923,4288.717948,4302.564102,4261.025641
190,4283.076923,4272.307692,4283.589743,4306.666666,4252.307692
191,4305.128205,4292.820512,4292.820512,4290.769230,4267.179487
192,4301.538461,4285.641025,4272.820512,4261.025641,4257.948717
193,4301.025641,4292.307692,4275.384615,4272.820512,4262.564102
194,4310.256410,4302.051282,4287.179487,4310.256410,4270.769230
195,4327.179487,4307.179487,4296.410256,4349.230769,4273.846153
196,4344.102564,4322.051282,4310.769230,4362.564102,4289.230769
197,4312.820512,4297.435897,4292.820512,4276.923076,4273.846153
198,4302.564102,4289.230769,4290.769230,4244.615384,4263.076923
199,4305.641025,4292.307692,4286.153846,4300.000000,4254.871794
200,4295.384615,4278.974358,4275.384615,4300.512820,4250.769230
201,4313.846153,4294.358974,4298.461538,4293.333333,4279.487179
202,4315.897435,4297.435897,4296.410256,4307.179487,4280.512820
203,4315.384615,4290.256410,4289.230769,4296.923076,4275.897435
204,4311.794871,4282.051282,4286.666666,4273.333333,4272.307692
205,4293.846153,4271.794871,4282.051282,4293.333333,4260.000000
206,4300.000000,4288.205128,4303.076923,4320.512820,4273.846153
207,4295.897435,4284.615384,4293.846153,4285.641025,4269.230769
208,4296.923076,4282.051282,4283.589743,4289.743589,4264.615384
209,4297.435897,4288.717948,4283.076923,4297.435897,4264.615384
210,4291.794871,4281.025641,4265.128205,4269.743589,4253.333333
211,4313.333333,4290.769230,4284.102564,4298.974358,4270.256410
212,4302.564102,4281.538461,4299.487179,4278.461538,4267.692307
213,4290.256410,4272.307692,4293.846153,4245.641025,4261.538461
214,4298.974358,4280.000000,4282.051282,4293.333333,4269.743589
215,4286.666666,4271.282051,4265.641025,4298.461538,4256.923076
216,4290.769230,4278.461538,4278.461538,4263.076923,4258.461538
217,4285.641025,4268.205128,4274.358974,4272.307692,4256.923076
218,4291.282051,4268.717948,4281.538461,4308.717948,4267.179487
219,4316.923076,4291.282051,4309.743589,4301.025641,4287.179487
220,4303.076923,4282.051282,4293.846153,4274.358974,4275.384615
221,4300.000000,4283.589743,4281.025641,4297.435897,4278.974358
222,4300.000000,4275.384615,4280.000000,4292.307692,4273.333333
223,4296.410256,4261.538461,4286.666666,4271.282051,4260.512820
224,4303.076923,4272.307692,4289.230769,4286.666666,4268.205128
225,4285.128205,4260.512820,4258.461538,4280.000000,4250.769230
226,4282.564102,4258.461538,4258.974358,4271.282051,4246.666666
227,4288.205128,4258.974358,4273.333333,4256.410256,4250.769230
228,4297.435897,4252.307692,4275.897435,4255.897435,4251.794871
229,4309.230769,4256.410256,4279.487179,4287.179487,4258.461538
230,4281.025641,4243.589743,4256.410256,4263.076923,4237.948717
231,4283.589743,4253.846153,4257.435897,4244.102564,4243.076923
232,4302.051282,4257.435897,4260.512820,4249.230769,4254.871794
233,4291.794871,4236.923076,4248.717948,4243.076923,4244.615384
234,4298.974358,4254.871794,4275.384615,4272.307692,4256.923076
235,4292.307692,4259.487179,4277.435897,4289.230769,4258.974358
236,4287.692307,4257.435897,4273.846153,4275.384615,4265.641025
237,4291.794871,4258.461538,4276.410256,4266.666666,4265.641025
238,4287.179487,4249.743589,4257.948717,4268.717948,4243.589743
239,4295.384615,4263.589743,4265.641025,4270.769230,4246.666666
240,4275.897435,4252.820512,4265.641025,4246.666666,4241.538461
241,4261.538461,4248.717948,4271.282051,4250.256410,4241.025641
242,4268.205128,4254.871794,4289.743589,4269.743589,4252.820512
243,4270.769230,4243.076923,4292.307692,4263.076923,4255.384615
244,4283.076923,4260.000000,4302.051282,4284.615384,4273.846153
245,4267.692307,4260.512820,4283.589743,4286.153846,4262.564102
246,4263.589743,4257.948717,4275.897435,4278.974358,4251.794871
247,4280.512820,4270.256410,4298.461538,4281.538461,4267.179487
248,4274.871794,4264.615384,4304.102564,4265.128205,4271.282051
249,4278.461538,4267.692307,4303.589743,4293.333333,4278.974358
250,4269.743589,4257.435897,4275.897435,4296.923076,4261.538461
251,4273.846153,4257.435897,4281.025641,4265.128205,4257.948717
