,AF3,AF4,T7,T8,PZ
32,4281.538461,4265.128205,4303.589743,4274.871794,4242.564102
33,4279.487179,4271.282051,4309.230769,4277.948717,4253.846153
34,4281.538461,4266.666666,4300.512820,4282.051282,4257.435897
35,4289.230769,4273.333333,4292.820512,4283.076923,4238.461538
36,4280.512820,4268.205128,4292.307692,4264.615384,4269.743589
37,4290.769230,4281.538461,4318.461538,4293.333333,4256.923076
38,4284.102564,4279.487179,4307.692307,4305.641025,4257.948717
39,4276.410256,4268.717948,4292.307692,4282.051282,4261.538461
40,4287.179487,4274.871794,4300.000000,4286.666666,4238.461538
41,4285.641025,4273.846153,4301.538461,4287.692307,4273.846153
42,4302.051282,4284.102564,4322.051282,4281.538461,4260.512820
43,4301.538461,4280.512820,4309.743589,4274.871794,4256.410256
44,4295.384615,4283.076923,4286.666666,4286.153846,4280.512820
45,4308.717948,4297.435897,4305.641025,4300.512820,4257.435897
46,4299.487179,4280.000000,4317.948717,4284.102564,4270.769230
47,4307.179487,4283.589743,4332.307692,4294.358974,4268.205128
48,4309.230769,4286.666666,4326.666666,4293.846153,4274.871794
49,4297.948717,4283.076923,4307.692307,4279.487179,4293.846153
50,4304.102564,4301.538461,4300.000000,4294.871794,4269.743589
51,4294.358974,4289.230769,4292.307692,4287.179487,4289.230769
52,4290.256410,4275.897435,4326.666666,4290.256410,4277.435897
53,4283.076923,4276.410256,4336.410256,4285.641025,4264.102564
54,4282.564102,4279.487179,4310.256410,4264.102564,4291.282051
55,4302.051282,4288.205128,4310.256410,4284.102564,4265.128205
56,4290.769230,4269.230769,4293.333333,4298.974358,4273.333333
57,4287.692307,4264.615384,4288.205128,4300.512820,4276.410256
58,4287.692307,4268.205128,4298.974358,4287.692307,4272.820512
59,4277.948717,4264.615384,4298.974358,4277.435897,4305.128205
60,4287.692307,4280.000000,4311.794871,4298.974358,4286.153846
61,4283.076923,4273.846153,4303.589743,4287.692307,4299.487179
62,4292.307692,4280.512820,4287.179487,4277.948717,4301.538461
63,4304.102564,4295.384615,4285.641025,4292.820512,4280.000000
64,4296.410256,4283.076923,4309.743589,4292.307692,4308.205128
65,4304.615384,4288.205128,4345.641025,4293.333333,4292.307692
66,4294.871794,4288.205128,4322.051282,4275.384615,4295.897435
67,4297.948717,4293.846153,4305.128205,4283.589743,4305.641025
68,4312.307692,4304.615384,4306.153846,4315.384615,4285.128205
69,4296.923076,4293.333333,4294.871794,4305.128205,4305.128205
70,4295.897435,4294.871794,4317.435897,4288.717948,4290.769230
71,4287.179487,4281.538461,4308.717948,4265.641025,4293.846153
72,4280.512820,4272.820512,4298.461538,4264.615384,4297.948717
73,4287.692307,4277.435897,4312.307692,4291.794871,4279.487179
74,4285.128205,4269.743589,4290.256410,4291.794871,4310.256410
75,4298.974358,4283.076923,4286.666666,4288.717948,4283.589743
76,4290.256410,4276.923076,4294.358974,4278.461538,4266.666666
77,4280.000000,4265.128205,4302.564102,4283.589743,4287.692307
78,4295.897435,4272.307692,4313.846153,4294.358974,4271.282051
79,4290.256410,4263.076923,4298.461538,4269.230769,4284.102564
80,4301.025641,4281.538461,4301.538461,4276.923076,4270.769230
81,4307.692307,4287.692307,4302.051282,4292.307692,4274.871794
82,4295.897435,4264.102564,4299.487179,4284.615384,4297.948717
83,4297.948717,4265.128205,4310.256410,4283.589743,4269.743589
84,4289.743589,4267.692307,4292.307692,4267.692307,4285.641025
85,4296.410256,4279.487179,4294.871794,4281.538461,4278.974358
86,4297.435897,4280.512820,4303.589743,4291.794871,4268.717948
87,4286.666666,4268.205128,4287.692307,4265.128205,4282.564102
88,4293.846153,4272.820512,4289.743589,4269.743589,4247.692307
89,4289.230769,4271.282051,4291.794871,4282.564102,4263.589743
90,4295.897435,4284.102564,4296.410256,4289.743589,4270.256410
91,4293.333333,4286.666666,4287.692307,4283.589743,4260.512820
92,4283.589743,4281.025641,4278.461538,4264.102564,4287.692307
93,4297.948717,4300.000000,4300.512820,4266.666666,4270.769230
94,4285.641025,4287.179487,4300.000000,4266.666666,4278.974358
95,4285.641025,4278.461538,4301.025641,4284.102564,4274.358974
96,4295.384615,4286.666666,4302.051282,4281.025641,4259.487179
97,4285.128205,4283.076923,4293.333333,4255.897435,4289.743589
98,4298.974358,4297.948717,4294.871794,4283.076923,4262.564102
99,4294.358974,4287.179487,4268.205128,4289.230769,4253.846153
100,4287.692307,4269.230769,4272.820512,4278.974358,4251.282051
101,4295.384615,4277.435897,4307.179487,4273.846153,4230.769230
102,4280.512820,4282.051282,4303.589743,4253.846153,4254.358974
103,4290.256410,4297.435897,4287.692307,4273.333333,4237.435897
104,4295.897435,4286.153846,4269.743589,4273.846153,4251.282051
105,4291.282051,4269.743589,4288.205128,4260.512820,4277.948717
106,4289.743589,4275.897435,4311.794871,4277.435897,4253.846153
107,4277.948717,4269.743589,4285.128205,4269.743589,4266.153846
108,4281.538461,4269.230769,4281.538461,4253.846153,4246.153846
109,4268.205128,4257.435897,4281.025641,4244.615384,4238.974358
110,4266.666666,4262.051282,4259.487179,4244.615384,4249.230769
111,4283.589743,4283.076923,4260.000000,4256.923076,4232.820512
112,4274.871794,4270.769230,4265.128205,4259.487179,4263.076923
113,4287.179487,4274.871794,4285.641025,4273.333333,4255.897435
114,4289.230769,4276.410256,4290.769230,4273.333333,4249.743589
115,4276.923076,4267.692307,4281.538461,4265.641025,4263.076923
116,4279.487179,4269.230769,4274.871794,4268.205128,4228.205128
117,4272.307692,4256.410256,4260.512820,4257.948717,4243.589743
118,4284.102564,4271.282051,4290.769230,4273.333333,4245.128205
119,4288.717948,4284.102564,4306.666666,4270.769230,4241.025641
120,4278.461538,4278.461538,4289.230769,4254.358974,4265.128205
121,4282.564102,4287.179487,4288.205128,4276.923076,4237.948717
122,4272.307692,4277.948717,4262.051282,4270.769230,4243.589743
123,4283.076923,4275.897435,4256.410256,4263.589743,4240.000000
124,4294.358974,4275.897435,4274.871794,4270.769230,4236.923076
125,4279.487179,4267.692307,4280.000000,4267.692307,4268.717948
126,4283.589743,4278.974358,4286.153846,4273.846153,4240.512820
127,4281.025641,4264.615384,4272.820512,4262.564102,4245.641025
128,4286.153846,4254.871794,4273.846153,4258.461538,4249.230769
129,4291.794871,4264.615384,4273.846153,4249.743589,4236.410256
130,4278.461538,4268.205128,4265.641025,4245.641025,4264.615384
131,4280.512820,4276.923076,4292.307692,4286.666666,4247.692307
132,4274.871794,4269.230769,4291.282051,4287.692307,4266.153846
133,4283.589743,4281.538461,4276.923076,4268.205128,4281.025641
134,4288.205128,4291.794871,4272.820512,4271.282051,4254.358974
135,4270.769230,4271.794871,4264.615384,4256.923076,4276.923076
136,4284.615384,4284.615384,4289.743589,4268.205128,4265.641025
137,4281.025641,4286.666666,4286.153846,4280.000000,4263.589743
138,4275.384615,4284.102564,4263.589743,4280.512820,4264.615384
139,4287.692307,4293.846153,4276.923076,4286.666666,4246.153846
140,4280.000000,4276.410256,4281.538461,4268.205128,4275.897435
141,4287.179487,4283.076923,4278.974358,4262.564102,4263.589743
142,4281.538461,4290.256410,4271.282051,4256.923076,4265.641025
143,4273.846153,4282.564102,4282.051282,4256.410256,4279.487179
144,4292.820512,4289.230769,4293.846153,4282.564102,4249.743589
145,4300.000000,4292.820512,4274.358974,4283.076923,4270.256410
146,4309.743589,4303.076923,4283.076923,4274.358974,4258.461538
147,4300.000000,4291.794871,4291.794871,4264.615384,4250.256410
148,4296.923076,4289.743589,4293.846153,4276.410256,4267.692307
149,4318.974358,4314.871794,4300.000000,4291.282051,4233.333333
150,4301.538461,4302.564102,4273.846153,4264.102564,4237.435897
151,4294.871794,4289.230769,4280.512820,4264.615384,4238.974358
152,4303.076923,4285.128205,4294.358974,4266.666666,4246.153846
153,4300.512820,4288.205128,4281.025641,4265.641025,4269.743589
154,4306.153846,4312.307692,4284.102564,4297.435897,4249.230769
155,4298.974358,4303.076923,4281.025641,4280.512820,4272.820512
156,4308.205128,4295.897435,4290.769230,4263.589743,4268.205128
157,4311.282051,4306.153846,4284.615384,4278.974358,4245.641025
158,4292.307692,4302.564102,4262.564102,4268.205128,4261.025641
159,4295.384615,4302.051282,4275.384615,4260.000000,4235.897435
160,4297.435897,4297.948717,4280.512820,4264.615384,4260.512820
161,4312.307692,4311.282051,4294.358974,4290.256410,4280.000000
162,4313.333333,4311.794871,4300.000000,4284.615384,4260.512820
163,4301.025641,4298.461538,4281.538461,4253.333333,4274.358974
164,4323.076923,4314.358974,4289.230769,4285.641025,4252.820512
165,4323.076923,4313.333333,4291.794871,4307.692307,4269.230769
166,4320.512820,4323.589743,4298.974358,4291.794871,4285.128205
167,4321.025641,4334.358974,4299.487179,4274.358974,4258.974358
168,4307.179487,4308.717948,4287.179487,4268.717948,4272.820512
169,4321.538461,4314.358974,4300.512820,4300.000000,4253.333333
170,4321.538461,4323.076923,4283.076923,4290.256410,4255.384615
171,4315.384615,4322.564102,4280.512820,4273.333333,4268.205128
172,4318.461538,4320.000000,4312.820512,4291.794871,4244.102564
173,4295.897435,4297.435897,4289.743589,4275.384615,4248.717948
174,4295.384615,4304.102564,4276.410256,4270.769230,4224.615384
175,4308.717948,4314.358974,4285.641025,4285.128205,4238.461538
176,4320.000000,4318.461538,4282.051282,4282.564102,4263.589743
177,4317.435897,4318.461538,4280.512820,4269.743589,4234.871794
178,4292.307692,4301.025641,4288.717948,4260.000000,4261.025641
179,4305.128205,4320.000000,4313.333333,4280.512820,4263.589743
180,4315.384615,4325.128205,4302.051282,4275.897435,4261.538461
181,4304.102564,4307.179487,4284.102564,4257.435897,4273.846153
182,4308.205128,4316.923076,4293.333333,4271.794871,4247.692307
183,4299.487179,4314.358974,4284.102564,4278.461538,4272.820512
184,4302.564102,4315.384615,4296.410256,4290.256410,4269.743589
185,4304.102564,4314.358974,4300.000000,4280.512820,4257.948717
186,4297.948717,4302.051282,4281.538461,4263.076923,4277.435897
187,4305.128205,4300.512820,4286.153846,4273.333333,4258.974358
188,4296.410256,4291.794871,4286.666666,4259.487179,4282.564102
189,4298.461538,4295.897435,4296.923076,4257.948717,4268.717948
190,4295.384615,4294.358974,4287.692307,4265.641025,4236.410256
191,4291.282051,4294.358974,4277.435897,4262.051282,4266.666666
192,4312.307692,4317.435897,4297.948717,4284.102564,4258.974358
193,4303.076923,4306.666666,4283.076923,4280.000000,4262.564102
194,4302.051282,4304.102564,4282.051282,4266.153846,4262.051282
195,4313.846153,4317.948717,4298.974358,4268.205128,4261.538461
196,4304.615384,4312.307692,4283.076923,4271.282051,4287.692307
197,4314.358974,4317.435897,4292.307692,4282.051282,4259.487179
198,4310.256410,4308.205128,4303.589743,4272.307692,4271.794871
199,4306.666666,4315.897435,4292.307692,4278.974358,4282.564102
200,4310.769230,4328.205128,4280.000000,4276.923076,4258.974358
201,4289.743589,4301.025641,4287.692307,4238.461538,4281.538461
202,4285.128205,4290.769230,4315.897435,4258.974358,4262.564102
203,4278.974358,4287.692307,4297.948717,4280.000000,4262.051282
204,4283.589743,4293.333333,4271.282051,4269.743589,4271.794871
205,4295.897435,4302.564102,4274.358974,4277.435897,4248.717948
206,4280.512820,4292.307692,4281.538461,4277.948717,4268.205128
207,4283.076923,4297.948717,4304.102564,4271.794871,4246.153846
208,4283.589743,4288.205128,4283.589743,4240.000000,4240.512820
209,4285.641025,4286.666666,4258.461538,4234.871794,4262.051282
210,4298.974358,4311.794871,4276.410256,4271.282051,4245.641025
211,4287.692307,4302.051282,4280.512820,4273.846153,4259.487179
212,4288.205128,4291.794871,4283.589743,4266.666666,4237.948717
213,4281.025641,4287.692307,4274.358974,4249.743589,4234.871794
214,4281.538461,4290.256410,4270.769230,4246.153846,4261.538461
215,4301.538461,4309.743589,4285.128205,4261.025641,4240.000000
216,4290.256410,4305.128205,4275.384615,4243.076923,4261.025641
217,4292.820512,4308.205128,4276.923076,4254.871794,4256.923076
218,4297.948717,4312.307692,4275.897435,4284.615384,4247.692307
219,4292.820512,4310.256410,4276.410256,4276.410256,4274.358974
220,4302.564102,4312.820512,4288.205128,4256.923076,4248.205128
221,4288.205128,4289.743589,4268.205128,4244.615384,4249.743589
222,4286.666666,4298.974358,4270.256410,4269.743589,4245.128205
223,4288.205128,4313.846153,4274.871794,4269.230769,4229.230769
224,4278.974358,4296.923076,4264.615384,4233.846153,4242.051282
225,4293.333333,4306.153846,4280.512820,4250.256410,4225.128205
226,4286.666666,4308.717948,4267.179487,4264.615384,4252.820512
227,4283.589743,4308.717948,4262.051282,4266.153846,4253.846153
228,4288.717948,4305.641025,4282.564102,4267.692307,4234.358974
229,4281.025641,4289.743589,4284.102564,4250.256410,4263.589743
230,4289.743589,4305.641025,4290.769230,4250.769230,4244.102564
231,4287.179487,4318.461538,4278.461538,4254.358974,4257.948717
232,4293.333333,4322.051282,4273.333333,4264.615384,4273.846153
233,4299.487179,4316.410256,4278.461538,4272.307692,4249.743589
234,4288.717948,4301.538461,4277.435897,4268.717948,4269.230769
235,4302.564102,4311.794871,4291.282051,4288.717948,4254.871794
236,4293.846153,4304.615384,4272.307692,4268.717948,4252.820512
237,4280.000000,4297.948717,4261.025641,4240.512820,4253.846153
238,4286.153846,4310.256410,4273.846153,4261.538461,4232.820512
239,4278.974358,4304.102564,4266.153846,4271.282051,4261.025641
240,4288.717948,4309.230769,4282.564102,4257.948717,4250.256410
241,4282.564102,4305.641025,4278.974358,4234.358974,4252.307692
242,4274.871794,4302.564102,4258.461538,4252.307692,4266.666666
243,4285.128205,4313.333333,4269.743589,4287.692307,4237.948717
244,4276.410256,4307.179487,4272.820512,4268.205128,4260.000000
245,4288.717948,4320.512820,4279.487179,4265.641025,4257.948717
246,4295.897435,4329.743589,4291.282051,4282.051282,4263.076923
247,4290.256410,4329.230769,4300.512820,4284.102564,4287.692307
248,4297.435897,4335.897435,4292.307692,4281.538461,4258.461538
249,4285.641025,4315.384615,4265.641025,4266.153846,4271.794871
250,4290.769230,4316.923076,4277.435897,4287.179487,4265.128205
251,4291.282051,4327.179487,4284.102564,4289.743589,4251.794871
