,AF3,AF4,T7,T8,PZ
36,4295.384615,4309.743589,4295.897435,4271.794871,4250.769230
37,4292.820512,4301.025641,4277.435897,4270.769230,4269.743589
38,4313.333333,4317.948717,4291.282051,4273.333333,4249.230769
39,4308.205128,4316.923076,4295.384615,4264.615384,4271.282051
40,4293.333333,4307.179487,4294.358974,4271.794871,4280.000000
41,4293.846153,4306.153846,4302.051282,4282.564102,4264.102564
42,4295.897435,4303.076923,4294.871794,4277.435897,4295.384615
43,4309.230769,4315.897435,4293.333333,4294.358974,4277.435897
44,4296.410256,4300.000000,4276.410256,4286.153846,4286.666666
45,4291.794871,4287.179487,4282.564102,4267.692307,4300.512820
46,4295.897435,4296.923076,4296.923076,4267.692307,4270.769230
47,4283.589743,4293.333333,4274.871794,4267.179487,4282.564102
48,4303.076923,4301.025641,4283.589743,4285.641025,4265.128205
49,4305.128205,4294.871794,4296.410256,4270.769230,4265.641025
50,4294.358974,4295.384615,4295.897435,4265.128205,4279.487179
51,4307.179487,4313.333333,4300.000000,4294.871794,4270.769230
52,4300.000000,4300.512820,4290.769230,4273.333333,4303.076923
53,4300.000000,4299.487179,4297.435897,4260.512820,4282.051282
54,4295.897435,4295.897435,4294.871794,4272.307692,4278.461538
55,4287.692307,4280.512820,4289.230769,4270.769230,4299.487179
56,4291.794871,4286.153846,4291.794871,4276.923076,4274.871794
57,4289.230769,4286.666666,4282.564102,4282.564102,4306.153846
58,4296.410256,4289.743589,4297.948717,4290.256410,4304.615384
59,4282.564102,4270.256410,4297.948717,4267.179487,4281.538461
60,4271.794871,4257.948717,4285.128205,4239.487179,4290.256410
61,4287.179487,4278.461538,4288.717948,4253.333333,4266.153846
62,4272.820512,4266.153846,4273.846153,4253.846153,4275.384615
63,4274.871794,4266.153846,4284.615384,4252.307692,4262.051282
64,4288.205128,4285.128205,4290.256410,4251.794871,4261.538461
65,4292.820512,4292.820512,4287.179487,4261.025641,4301.538461
66,4296.410256,4295.384615,4308.205128,4280.000000,4278.461538
67,4267.179487,4272.307692,4285.128205,4251.282051,4280.000000
68,4265.128205,4278.461538,4278.461538,4241.538461,4273.846153
69,4285.128205,4295.384615,4292.820512,4262.564102,4268.717948
70,4286.153846,4295.897435,4283.589743,4267.692307,4306.153846
71,4292.820512,4302.564102,4294.871794,4278.974358,4282.051282
72,4277.948717,4283.589743,4295.897435,4263.589743,4286.666666
73,4274.871794,4281.025641,4297.435897,4247.179487,4297.435897
74,4283.589743,4294.358974,4296.410256,4251.794871,4280.000000
75,4276.923076,4286.153846,4275.897435,4269.230769,4294.358974
76,4283.589743,4292.820512,4281.538461,4291.282051,4271.794871
77,4271.794871,4289.230769,4286.153846,4261.025641,4283.076923
78,4273.846153,4286.666666,4295.897435,4254.358974,4289.743589
79,4289.230769,4293.333333,4304.615384,4281.025641,4259.487179
80,4277.948717,4280.000000,4283.076923,4260.512820,4275.384615
81,4283.589743,4285.641025,4278.974358,4263.076923,4262.564102
82,4269.230769,4280.000000,4285.641025,4272.307692,4276.410256
83,4262.564102,4269.743589,4309.743589,4258.974358,4293.846153
84,4289.230769,4281.538461,4317.948717,4255.384615,4264.615384
85,4287.179487,4284.615384,4287.179487,4257.948717,4284.102564
86,4285.128205,4298.461538,4296.923076,4284.102564,4271.794871
87,4285.128205,4293.333333,4302.564102,4278.461538,4269.743589
88,4292.820512,4285.641025,4297.435897,4260.512820,4287.179487
89,4300.512820,4297.435897,4307.179487,4275.897435,4264.102564
90,4283.589743,4286.153846,4286.666666,4268.717948,4285.128205
91,4296.410256,4296.923076,4290.256410,4264.102564,4281.538461
92,4304.615384,4307.179487,4302.051282,4266.666666,4282.564102
93,4298.974358,4299.487179,4296.923076,4281.538461,4301.025641
94,4306.666666,4305.128205,4304.102564,4304.102564,4271.282051
95,4294.871794,4300.512820,4301.025641,4283.076923,4290.769230
96,4296.923076,4306.153846,4300.000000,4275.897435,4279.487179
97,4290.769230,4298.974358,4272.820512,4270.769230,4251.794871
98,4277.435897,4287.692307,4258.461538,4258.974358,4270.769230
99,4303.076923,4309.743589,4296.410256,4291.282051,4265.641025
100,4308.717948,4314.358974,4303.076923,4301.538461,4292.820512
101,4302.564102,4316.410256,4297.435897,4291.282051,4290.769230
102,4296.410256,4311.282051,4289.230769,4277.948717,4277.948717
103,4292.307692,4299.487179,4273.846153,4270.769230,4308.717948
104,4306.153846,4312.820512,4285.641025,4300.512820,4283.076923
105,4289.743589,4299.487179,4277.948717,4299.487179,4284.615384
106,4287.692307,4300.000000,4282.564102,4275.897435,4292.820512
107,4309.743589,4324.615384,4312.307692,4276.410256,4290.769230
108,4309.743589,4323.589743,4315.897435,4292.820512,4316.410256
109,4310.256410,4328.717948,4299.487179,4308.205128,4277.435897
110,4306.666666,4326.153846,4283.076923,4284.615384,4281.025641
111,4318.974358,4326.153846,4306.153846,4290.769230,4302.051282
112,4320.512820,4327.692307,4321.025641,4322.051282,4282.051282
113,4304.615384,4318.974358,4298.461538,4307.179487,4302.564102
114,4324.615384,4327.179487,4297.948717,4296.410256,4289.743589
115,4315.897435,4309.230769,4286.666666,4285.128205,4285.128205
116,4298.974358,4296.923076,4284.615384,4283.589743,4281.025641
117,4309.230769,4308.205128,4297.948717,4294.871794,4261.538461
118,4297.948717,4294.358974,4286.153846,4274.358974,4299.487179
119,4303.589743,4294.358974,4300.000000,4280.512820,4281.538461
120,4306.666666,4288.717948,4294.358974,4284.102564,4265.641025
121,4294.358974,4281.538461,4269.230769,4274.358974,4283.076923
122,4294.871794,4298.461538,4281.538461,4287.692307,4261.025641
123,4287.692307,4289.743589,4278.461538,4285.128205,4266.153846
124,4293.846153,4288.205128,4277.435897,4287.692307,4248.717948
125,4294.358974,4295.897435,4284.615384,4290.256410,4256.923076
126,4294.871794,4300.000000,4289.230769,4294.358974,4289.230769
127,4299.487179,4305.128205,4297.435897,4302.564102,4260.512820
128,4280.000000,4287.692307,4283.589743,4273.333333,4271.794871
129,4292.820512,4293.333333,4289.230769,4280.000000,4270.769230
130,4297.948717,4301.025641,4291.794871,4299.487179,4270.769230
131,4282.564102,4289.230769,4284.615384,4287.179487,4296.923076
132,4293.333333,4289.230769,4293.333333,4292.820512,4266.153846
133,4284.615384,4282.564102,4280.512820,4288.205128,4280.512820
134,4293.333333,4302.051282,4282.051282,4281.538461,4288.717948
135,4310.256410,4309.230769,4287.692307,4280.000000,4276.410256
136,4294.871794,4287.179487,4288.717948,4290.256410,4290.256410
137,4293.333333,4293.846153,4300.000000,4308.717948,4267.179487
138,4296.923076,4297.435897,4284.102564,4285.641025,4289.743589
139,4303.589743,4305.128205,4284.102564,4286.153846,4294.358974
140,4299.487179,4306.153846,4287.179487,4296.923076,4269.230769
141,4289.743589,4293.333333,4281.025641,4267.179487,4287.692307
142,4307.179487,4304.102564,4303.076923,4271.794871,4255.897435
143,4299.487179,4298.974358,4288.717948,4285.641025,4261.025641
144,4299.487179,4301.025641,4280.512820,4291.794871,4288.717948
145,4312.820512,4316.410256,4299.487179,4296.410256,4278.974358
146,4302.564102,4308.205128,4288.205128,4284.102564,4302.564102
147,4309.743589,4312.820512,4298.461538,4296.923076,4288.717948
148,4309.743589,4308.717948,4300.512820,4295.384615,4283.076923
149,4306.153846,4302.051282,4293.333333,4291.282051,4275.384615
150,4305.128205,4306.666666,4306.666666,4304.615384,4255.897435
151,4290.769230,4295.897435,4292.820512,4292.307692,4294.871794
152,4305.641025,4301.025641,4288.205128,4290.769230,4275.897435
153,4310.256410,4297.435897,4295.384615,4290.256410,4265.641025
154,4302.051282,4294.871794,4301.025641,4285.128205,4284.102564
155,4303.076923,4305.641025,4300.512820,4291.794871,4265.128205
156,4286.666666,4290.256410,4281.538461,4294.871794,4293.846153
157,4292.307692,4293.846153,4285.641025,4310.256410,4290.769230
158,4296.923076,4292.307692,4280.512820,4298.974358,4285.128205
159,4295.384615,4284.102564,4275.384615,4278.974358,4304.102564
160,4304.102564,4298.461538,4286.153846,4281.025641,4285.641025
161,4285.128205,4286.153846,4273.333333,4270.769230,4309.230769
162,4292.820512,4283.589743,4282.051282,4286.153846,4300.000000
163,4306.666666,4290.769230,4290.256410,4282.564102,4286.666666
164,4301.538461,4294.358974,4289.230769,4268.717948,4312.820512
165,4307.179487,4302.051282,4305.128205,4302.051282,4292.820512
166,4288.717948,4276.410256,4285.641025,4293.846153,4301.025641
167,4291.282051,4272.820512,4275.897435,4280.512820,4289.743589
168,4304.615384,4287.179487,4288.205128,4290.256410,4281.025641
169,4291.282051,4281.025641,4295.384615,4269.743589,4310.769230
170,4284.615384,4273.846153,4298.974358,4262.051282,4271.282051
171,4277.948717,4264.102564,4271.794871,4277.435897,4269.743589
172,4292.307692,4284.102564,4275.897435,4293.846153,4281.538461
173,4291.794871,4288.717948,4287.692307,4278.461538,4265.128205
174,4272.307692,4267.692307,4275.897435,4268.205128,4280.000000
175,4290.256410,4283.076923,4297.435897,4305.128205,4269.230769
176,4291.282051,4280.000000,4289.230769,4294.358974,4291.282051
177,4281.025641,4269.230769,4268.717948,4262.564102,4288.717948
178,4275.384615,4272.307692,4279.487179,4262.564102,4250.769230
179,4267.692307,4262.051282,4292.820512,4263.589743,4274.358974
180,4292.307692,4274.358974,4314.871794,4285.641025,4270.769230
181,4294.871794,4278.974358,4296.410256,4286.666666,4281.025641
182,4288.205128,4278.974358,4280.000000,4284.102564,4293.333333
183,4299.487179,4295.384615,4303.076923,4304.615384,4276.410256
184,4293.846153,4287.179487,4304.102564,4286.153846,4300.000000
185,4301.025641,4283.589743,4296.410256,4269.743589,4273.846153
186,4299.487179,4276.410256,4286.666666,4268.717948,4259.487179
187,4291.794871,4269.743589,4289.230769,4275.384615,4270.769230
188,4288.717948,4278.461538,4287.692307,4284.615384,4249.230769
189,4270.256410,4270.769230,4270.256410,4270.769230,4274.871794
190,4286.153846,4282.051282,4288.717948,4276.923076,4263.076923
191,4295.897435,4280.512820,4290.256410,4268.717948,4253.333333
192,4287.692307,4271.282051,4278.461538,4251.282051,4270.769230
193,4291.794871,4278.974358,4286.666666,4269.230769,4239.487179
194,4271.794871,4256.410256,4274.358974,4264.102564,4241.538461
195,4268.717948,4254.358974,4280.512820,4260.000000,4228.205128
196,4275.384615,4261.025641,4275.384615,4255.897435,4231.282051
197,4274.871794,4255.384615,4257.948717,4253.846153,4260.512820
198,4284.615384,4263.589743,4281.538461,4264.615384,4231.282051
199,4273.333333,4256.923076,4283.076923,4237.948717,4248.205128
200,4284.102564,4261.025641,4276.410256,4244.102564,4251.794871
201,4290.256410,4259.487179,4271.794871,4268.717948,4238.461538
202,4268.205128,4251.282051,4267.692307,4258.461538,4270.256410
203,4272.820512,4265.641025,4290.256410,4265.128205,4256.923076
204,4277.948717,4257.948717,4288.205128,4264.615384,4262.564102
205,4290.769230,4262.564102,4274.358974,4264.102564,4258.461538
206,4290.256410,4274.871794,4258.974358,4258.461538,4241.538461
207,4269.230769,4265.128205,4257.435897,4253.333333,4267.692307
208,4276.923076,4270.769230,4283.589743,4279.487179,4250.769230
209,4273.333333,4265.641025,4271.794871,4266.666666,4263.589743
210,4271.282051,4271.794871,4270.256410,4245.128205,4280.000000
211,4275.897435,4284.102564,4277.435897,4255.897435,4272.307692
212,4269.230769,4271.282051,4258.974358,4257.435897,4293.846153
213,4284.615384,4281.538461,4277.948717,4264.102564,4258.974358
214,4279.487179,4283.076923,4286.666666,4262.564102,4260.000000
215,4270.256410,4274.358974,4275.384615,4268.717948,4273.846153
216,4281.538461,4281.025641,4276.923076,4284.102564,4247.179487
217,4287.179487,4286.153846,4271.794871,4275.384615,4274.358974
218,4299.487179,4300.512820,4278.461538,4270.256410,4264.615384
219,4286.666666,4290.256410,4275.384615,4254.871794,4264.615384
220,4281.538461,4282.564102,4282.051282,4263.076923,4284.102564
221,4295.384615,4291.282051,4287.692307,4285.641025,4264.102564
222,4280.000000,4270.769230,4261.025641,4260.000000,4277.435897
223,4277.435897,4270.256410,4267.179487,4266.666666,4263.076923
224,4275.384615,4280.000000,4273.333333,4278.974358,4267.179487
225,4273.846153,4284.615384,4270.256410,4268.205128,4285.128205
226,4288.205128,4291.282051,4288.205128,4273.846153,4254.871794
227,4276.410256,4271.282051,4281.538461,4254.358974,4282.564102
228,4283.589743,4275.384615,4277.948717,4257.435897,4285.128205
229,4288.717948,4284.615384,4278.461538,4283.076923,4273.333333
230,4276.410256,4284.102564,4278.974358,4289.230769,4291.282051
231,4281.538461,4292.820512,4293.846153,4287.179487,4261.025641
232,4271.282051,4272.820512,4282.051282,4270.769230,4260.512820
233,4285.641025,4276.923076,4283.076923,4281.025641,4256.410256
234,4302.564102,4298.461538,4283.076923,4281.538461,4260.000000
235,4291.282051,4294.358974,4269.743589,4258.461538,4292.307692
236,4294.871794,4299.487179,4292.820512,4276.923076,4276.923076
237,4292.820512,4294.871794,4297.435897,4291.282051,4297.435897
238,4303.589743,4301.538461,4284.102564,4293.333333,4292.307692
239,4310.256410,4309.743589,4271.794871,4289.230769,4269.743589
240,4298.461538,4296.410256,4277.435897,4282.564102,4300.000000
241,4305.641025,4297.948717,4303.076923,4294.358974,4274.871794
242,4297.948717,4287.692307,4289.743589,4276.923076,4267.179487
243,4292.820512,4288.717948,4289.743589,4277.435897,4264.102564
244,4293.333333,4298.974358,4305.128205,4294.871794,4242.051282
245,4292.307692,4293.333333,4284.102564,4278.461538,4270.256410
246,4318.461538,4306.153846,4284.102564,4285.641025,4257.948717
247,4313.333333,4293.333333,4291.794871,4289.743589,4265.128205
248,4302.051282,4285.128205,4301.025641,4287.692307,4282.564102
249,4310.256410,4302.051282,4311.794871,4283.589743,4263.589743
250,4301.025641,4294.871794,4292.307692,4266.666666,4282.051282
251,4312.307692,4297.435897,4286.153846,4289.230769,4270.769230
252,4314.871794,4298.461538,4288.205128,4293.846153,4277.435897
253,4311.282051,4299.487179,4297.948717,4278.461538,4278.461538
254,4315.897435,4306.666666,4303.589743,4291.794871,4240.000000
255,4305.128205,4296.923076,4286.153846,4288.717948,4268.717948
