,AF3,AF4,T7,T8,PZ
37,4286.666666,4259.487179,4280.512820,4278.974358,4266.153846
38,4303.589743,4273.846153,4298.461538,4288.205128,4255.384615
39,4289.743589,4272.820512,4293.846153,4254.871794,4278.974358
40,4292.820512,4275.384615,4279.487179,4269.743589,4271.282051
41,4295.384615,4269.743589,4256.923076,4302.051282,4263.076923
42,4276.410256,4254.871794,4274.871794,4278.974358,4300.000000
43,4285.128205,4265.128205,4320.000000,4278.461538,4274.358974
44,4285.641025,4259.487179,4285.128205,4270.769230,4268.717948
45,4291.282051,4258.974358,4266.153846,4267.692307,4268.717948
46,4294.871794,4265.128205,4286.666666,4291.282051,4261.538461
47,4277.948717,4254.358974,4287.179487,4286.666666,4287.692307
48,4281.025641,4256.410256,4303.076923,4264.615384,4257.948717
49,4285.641025,4253.846153,4295.384615,4239.487179,4252.307692
50,4300.000000,4262.051282,4289.230769,4261.538461,4253.846153
51,4300.512820,4269.230769,4308.717948,4299.487179,4243.589743
52,4278.461538,4257.435897,4305.641025,4290.256410,4277.435897
53,4286.666666,4262.564102,4284.615384,4289.743589,4262.564102
54,4277.948717,4247.692307,4256.410256,4286.666666,4275.384615
55,4268.205128,4242.564102,4284.102564,4273.846153,4298.974358
56,4276.923076,4260.512820,4324.102564,4267.179487,4278.974358
57,4270.256410,4255.384615,4305.641025,4272.307692,4289.230769
58,4279.487179,4260.512820,4295.384615,4305.641025,4258.461538
59,4277.948717,4253.333333,4274.871794,4290.769230,4248.205128
60,4277.948717,4254.358974,4259.487179,4273.333333,4261.538461
61,4291.282051,4268.205128,4286.153846,4296.923076,4240.000000
62,4282.564102,4252.820512,4298.461538,4288.717948,4256.923076
63,4291.794871,4268.717948,4300.512820,4286.666666,4241.025641
64,4298.461538,4289.230769,4293.846153,4291.794871,4240.512820
65,4295.897435,4293.846153,4288.205128,4290.256410,4262.051282
66,4301.538461,4298.461538,4285.128205,4292.820512,4231.282051
67,4288.205128,4271.794871,4274.871794,4279.487179,4242.051282
68,4290.256410,4270.769230,4307.179487,4286.153846,4238.461538
69,4283.589743,4279.487179,4311.282051,4273.846153,4229.230769
70,4273.846153,4271.794871,4284.102564,4256.923076,4247.692307
71,4295.897435,4288.205128,4296.410256,4290.256410,4234.871794
72,4293.846153,4288.717948,4277.948717,4293.333333,4255.384615
73,4292.820512,4286.153846,4260.000000,4277.948717,4244.102564
74,4292.820512,4292.307692,4274.871794,4271.794871,4230.256410
75,4281.025641,4290.256410,4288.205128,4265.128205,4258.461538
76,4287.692307,4289.230769,4301.538461,4286.153846,4232.820512
77,4280.512820,4277.948717,4289.743589,4285.128205,4244.615384
78,4285.128205,4293.333333,4287.692307,4274.358974,4258.974358
79,4291.794871,4296.923076,4277.435897,4275.384615,4253.333333
80,4275.384615,4270.769230,4261.538461,4266.153846,4273.846153
81,4280.000000,4277.948717,4282.564102,4271.794871,4239.487179
82,4286.666666,4278.974358,4276.923076,4270.769230,4243.076923
83,4297.435897,4276.410256,4278.461538,4282.564102,4257.948717
84,4295.897435,4285.641025,4304.102564,4296.923076,4244.102564
85,4282.564102,4287.179487,4290.769230,4277.435897,4264.102564
86,4305.128205,4295.384615,4285.128205,4280.512820,4241.538461
87,4295.384615,4275.384615,4289.230769,4281.538461,4241.025641
88,4275.384615,4260.512820,4286.666666,4269.743589,4245.128205
89,4287.179487,4269.230769,4285.641025,4263.589743,4227.692307
90,4285.128205,4263.076923,4289.743589,4262.564102,4261.025641
91,4297.948717,4273.333333,4296.923076,4281.538461,4249.230769
92,4306.666666,4278.461538,4270.256410,4265.128205,4251.794871
93,4310.256410,4283.589743,4274.871794,4260.000000,4269.230769
94,4309.230769,4296.923076,4308.205128,4294.358974,4240.000000
95,4286.153846,4282.564102,4305.128205,4288.717948,4254.871794
96,4293.333333,4277.948717,4314.358974,4275.897435,4242.051282
97,4300.512820,4277.435897,4299.487179,4270.256410,4240.000000
98,4301.538461,4289.230769,4281.025641,4277.948717,4266.666666
99,4305.641025,4300.000000,4301.538461,4297.435897,4246.666666
100,4287.179487,4271.282051,4294.358974,4286.666666,4254.871794
101,4292.307692,4270.769230,4289.230769,4282.564102,4237.948717
102,4294.358974,4273.846153,4294.358974,4269.230769,4232.820512
103,4293.333333,4275.897435,4299.487179,4275.384615,4264.615384
104,4316.923076,4307.692307,4322.051282,4315.897435,4249.230769
105,4302.564102,4296.923076,4310.769230,4303.076923,4263.589743
106,4296.410256,4284.615384,4294.358974,4290.769230,4258.461538
107,4302.051282,4285.128205,4289.743589,4278.461538,4250.769230
108,4288.205128,4269.230769,4285.641025,4244.102564,4275.384615
109,4290.769230,4273.333333,4289.743589,4266.666666,4244.615384
110,4283.589743,4268.717948,4276.923076,4284.615384,4252.307692
111,4285.641025,4266.153846,4288.717948,4277.948717,4252.307692
112,4290.256410,4268.717948,4296.410256,4274.358974,4234.871794
113,4275.384615,4256.410256,4286.666666,4258.974358,4268.717948
114,4279.487179,4265.641025,4303.076923,4258.461538,4261.025641
115,4277.435897,4267.692307,4287.179487,4262.564102,4271.794871
116,4282.564102,4264.102564,4277.435897,4283.589743,4274.871794
117,4289.743589,4260.000000,4290.769230,4300.000000,4255.897435
118,4282.051282,4255.897435,4288.717948,4282.051282,4279.487179
119,4293.333333,4269.743589,4306.153846,4282.051282,4264.102564
120,4284.615384,4257.948717,4298.974358,4278.974358,4267.692307
121,4285.128205,4258.461538,4279.487179,4273.333333,4265.641025
122,4299.487179,4275.384615,4285.641025,4279.487179,4239.487179
123,4289.230769,4265.641025,4293.333333,4281.025641,4269.743589
124,4297.948717,4275.897435,4303.589743,4283.076923,4255.897435
125,4290.769230,4275.384615,4287.179487,4261.538461,4248.205128
126,4283.076923,4268.205128,4273.333333,4275.897435,4257.948717
127,4291.282051,4272.820512,4278.461538,4307.179487,4232.820512
128,4271.794871,4257.435897,4266.666666,4281.538461,4250.256410
129,4276.923076,4264.615384,4281.538461,4288.205128,4236.410256
130,4282.564102,4264.102564,4292.307692,4297.435897,4237.435897
131,4277.948717,4247.179487,4292.307692,4280.000000,4263.589743
132,4292.307692,4253.333333,4298.974358,4291.282051,4239.487179
133,4291.282051,4257.948717,4272.307692,4288.717948,4255.897435
134,4289.743589,4273.333333,4277.948717,4284.615384,4257.435897
135,4276.923076,4268.205128,4295.897435,4278.461538,4263.589743
136,4276.410256,4250.256410,4291.282051,4278.461538,4292.820512
137,4301.538461,4264.615384,4307.179487,4301.538461,4270.256410
138,4288.717948,4262.564102,4301.025641,4283.589743,4277.435897
139,4278.974358,4258.461538,4278.461538,4278.461538,4261.025641
140,4284.102564,4253.333333,4264.615384,4293.333333,4243.076923
141,4282.051282,4242.051282,4283.076923,4278.461538,4261.025641
142,4282.051282,4246.153846,4303.076923,4266.153846,4229.230769
143,4266.153846,4238.974358,4271.794871,4258.974358,4249.230769
144,4276.410256,4252.307692,4269.230769,4273.333333,4266.666666
145,4290.769230,4263.589743,4276.410256,4280.512820,4247.692307
146,4280.512820,4252.307692,4273.846153,4267.692307,4263.589743
147,4288.717948,4266.666666,4310.769230,4283.076923,4243.589743
148,4281.025641,4267.179487,4303.589743,4291.282051,4246.153846
149,4272.820512,4262.051282,4279.487179,4298.974358,4244.615384
150,4270.256410,4259.487179,4284.102564,4287.692307,4228.717948
151,4261.025641,4246.666666,4276.923076,4258.974358,4251.282051
152,4281.025641,4268.205128,4283.589743,4288.717948,4229.743589
153,4287.179487,4277.948717,4287.179487,4306.153846,4246.666666
154,4292.820512,4278.461538,4294.358974,4291.282051,4269.743589
155,4295.897435,4283.589743,4286.153846,4293.333333,4243.589743
156,4268.205128,4267.692307,4265.128205,4281.538461,4259.487179
157,4270.256410,4262.564102,4296.923076,4270.256410,4246.153846
158,4279.487179,4251.282051,4303.589743,4270.256410,4256.410256
159,4284.102564,4256.923076,4277.948717,4294.871794,4273.333333
160,4287.692307,4270.769230,4278.974358,4309.230769,4242.051282
161,4274.358974,4255.384615,4289.230769,4281.538461,4266.153846
162,4291.282051,4275.384615,4300.000000,4281.025641,4264.615384
163,4297.435897,4288.205128,4281.538461,4277.435897,4260.512820
164,4287.179487,4273.333333,4275.897435,4277.948717,4272.307692
165,4298.461538,4282.051282,4282.051282,4308.717948,4245.128205
166,4301.025641,4293.333333,4263.589743,4298.461538,4266.153846
167,4301.538461,4298.974358,4293.846153,4288.717948,4260.512820
168,4285.128205,4282.564102,4317.435897,4283.076923,4258.974358
169,4282.051282,4278.461538,4277.435897,4276.923076,4281.025641
170,4299.487179,4301.538461,4262.051282,4293.846153,4247.692307
171,4275.384615,4286.153846,4267.692307,4280.512820,4253.846153
172,4269.230769,4276.923076,4276.410256,4277.435897,4246.666666
173,4280.000000,4278.974358,4280.512820,4294.358974,4238.461538
174,4280.000000,4277.435897,4274.358974,4291.794871,4265.128205
175,4297.435897,4298.974358,4274.871794,4282.051282,4244.102564
176,4280.512820,4291.282051,4258.461538,4262.564102,4259.487179
177,4268.717948,4281.025641,4267.179487,4269.743589,4268.717948
178,4285.641025,4284.615384,4276.410256,4275.384615,4262.051282
179,4290.256410,4281.538461,4268.717948,4263.589743,4289.230769
180,4297.948717,4293.846153,4296.923076,4288.717948,4273.846153
181,4293.846153,4293.846153,4294.871794,4295.384615,4289.743589
182,4300.000000,4299.487179,4281.025641,4285.641025,4297.435897
183,4304.102564,4301.025641,4292.307692,4287.692307,4276.410256
184,4289.230769,4286.153846,4297.435897,4285.128205,4291.282051
185,4294.871794,4296.923076,4296.923076,4296.410256,4260.000000
186,4283.076923,4287.179487,4273.333333,4275.897435,4263.076923
187,4286.153846,4275.384615,4276.410256,4274.358974,4281.538461
188,4303.589743,4288.205128,4285.128205,4302.051282,4264.615384
189,4287.692307,4290.256410,4264.615384,4283.076923,4285.128205
190,4297.948717,4306.666666,4286.666666,4284.615384,4270.256410
191,4308.205128,4305.641025,4300.000000,4297.948717,4274.871794
192,4303.076923,4293.846153,4287.179487,4285.128205,4287.179487
193,4304.102564,4299.487179,4287.692307,4274.871794,4257.435897
194,4297.948717,4290.769230,4282.564102,4275.897435,4270.256410
195,4312.307692,4298.974358,4293.846153,4302.564102,4257.435897
196,4309.743589,4299.487179,4285.641025,4297.435897,4256.410256
197,4296.923076,4289.743589,4282.564102,4278.974358,4268.205128
198,4306.666666,4293.846153,4307.692307,4291.794871,4245.641025
199,4304.615384,4286.153846,4288.205128,4285.128205,4270.256410
200,4309.230769,4292.820512,4270.256410,4283.589743,4257.435897
201,4294.358974,4282.564102,4275.897435,4288.717948,4245.128205
202,4284.102564,4272.307692,4302.051282,4291.794871,4277.435897
203,4298.461538,4287.179487,4322.564102,4298.974358,4256.923076
204,4278.974358,4272.307692,4290.256410,4272.820512,4263.589743
205,4289.230769,4280.512820,4287.692307,4278.974358,4267.179487
206,4314.871794,4298.461538,4298.974358,4305.641025,4266.666666
207,4302.564102,4281.538461,4277.948717,4291.282051,4276.923076
208,4294.358974,4273.846153,4280.512820,4275.897435,4237.435897
209,4291.794871,4274.871794,4283.076923,4269.230769,4255.384615
210,4303.076923,4296.410256,4296.923076,4290.256410,4265.641025
211,4301.538461,4300.000000,4310.769230,4292.307692,4251.282051
212,4292.307692,4276.923076,4292.307692,4276.923076,4276.410256
213,4309.230769,4283.589743,4289.743589,4298.974358,4259.487179
214,4303.589743,4277.435897,4292.820512,4286.153846,4269.743589
215,4304.102564,4273.333333,4304.615384,4275.897435,4270.769230
216,4316.410256,4289.743589,4307.179487,4296.923076,4250.769230
217,4309.743589,4293.333333,4291.282051,4294.871794,4274.871794
218,4317.948717,4297.948717,4294.871794,4296.410256,4252.820512
219,4312.820512,4286.666666,4287.179487,4291.282051,4260.512820
220,4311.282051,4291.794871,4292.307692,4293.846153,4274.871794
221,4317.948717,4310.256410,4308.205128,4295.897435,4256.923076
222,4309.230769,4301.538461,4305.128205,4277.435897,4286.153846
223,4314.871794,4303.076923,4320.000000,4287.692307,4272.307692
224,4297.948717,4286.153846,4295.384615,4286.666666,4262.564102
225,4293.333333,4281.538461,4264.102564,4274.871794,4273.846153
226,4313.846153,4303.589743,4282.051282,4280.000000,4253.333333
227,4298.974358,4287.179487,4296.410256,4279.487179,4267.692307
228,4299.487179,4276.410256,4309.743589,4294.358974,4254.358974
229,4299.487179,4281.538461,4305.641025,4284.615384,4260.512820
230,4297.948717,4288.717948,4299.487179,4274.358974,4278.974358
231,4317.948717,4295.897435,4286.153846,4299.487179,4245.128205
232,4312.820512,4285.641025,4263.076923,4282.051282,4267.179487
233,4308.205128,4300.000000,4308.205128,4278.461538,4271.794871
234,4304.102564,4302.051282,4338.974358,4306.666666,4269.230769
235,4307.692307,4289.230769,4322.051282,4311.794871,4283.076923
236,4325.128205,4295.897435,4320.000000,4306.666666,4251.794871
237,4309.743589,4287.179487,4297.948717,4291.794871,4271.794871
238,4312.307692,4295.384615,4297.435897,4302.564102,4278.974358
239,4318.974358,4299.487179,4310.769230,4300.512820,4271.282051
240,4302.051282,4283.076923,4303.076923,4286.153846,4284.615384
241,4298.461538,4283.076923,4301.538461,4295.384615,4248.205128
242,4290.256410,4275.384615,4277.435897,4276.410256,4258.974358
243,4299.487179,4284.102564,4275.897435,4275.384615,4266.153846
244,4303.589743,4287.179487,4296.923076,4296.410256,4256.923076
245,4294.871794,4274.871794,4299.487179,4293.333333,4289.230769
246,4309.230769,4293.846153,4308.717948,4298.974358,4277.948717
247,4301.538461,4289.743589,4307.179487,4294.871794,4288.717948
248,4300.512820,4279.487179,4319.487179,4289.743589,4291.794871
249,4314.871794,4289.743589,4321.025641,4288.205128,4283.076923
250,4313.333333,4286.153846,4300.000000,4285.641025,4314.358974
251,4314.871794,4285.128205,4307.179487,4304.102564,4284.615384
