,AF3,AF4,T7,T8,PZ
154,4261.538461,4248.205128,4252.820512,4248.205128,4228.205128
155,4251.282051,4232.307692,4251.282051,4225.128205,4249.230769
156,4252.307692,4231.794871,4264.615384,4238.974358,4233.333333
157,4244.615384,4233.333333,4256.923076,4259.487179,4218.974358
158,4248.205128,4240.512820,4235.897435,4265.641025,4244.615384
159,4269.230769,4260.512820,4250.769230,4282.051282,4232.820512
160,4250.769230,4247.692307,4262.564102,4272.307692,4254.358974
161,4253.846153,4252.820512,4284.615384,4256.923076,4253.846153
162,4271.794871,4265.641025,4276.410256,4253.333333,4248.205128
163,4268.205128,4262.051282,4240.512820,4266.666666,4263.076923
164,4263.076923,4264.615384,4248.205128,4285.128205,4234.871794
165,4247.179487,4247.179487,4264.102564,4258.461538,4255.897435
166,4262.564102,4250.256410,4284.102564,4270.769230,4255.384615
167,4276.410256,4261.538461,4290.256410,4296.923076,4233.333333
168,4261.538461,4254.871794,4269.230769,4256.410256,4249.743589
169,4265.641025,4264.102564,4254.358974,4240.512820,4219.487179
170,4270.256410,4262.051282,4253.846153,4270.769230,4238.974358
171,4284.102564,4272.307692,4290.256410,4301.025641,4259.487179
172,4285.128205,4281.538461,4297.948717,4285.641025,4242.564102
173,4267.179487,4267.692307,4272.820512,4261.025641,4269.743589
174,4285.641025,4278.461538,4285.128205,4287.179487,4251.794871
175,4283.589743,4277.435897,4267.692307,4280.000000,4246.153846
176,4273.333333,4275.384615,4258.974358,4269.230769,4254.358974
177,4286.153846,4280.512820,4292.307692,4284.615384,4251.282051
178,4285.641025,4267.179487,4293.846153,4278.461538,4283.076923
179,4290.769230,4275.384615,4289.743589,4286.666666,4265.128205
180,4285.641025,4281.025641,4274.871794,4280.000000,4273.333333
181,4292.307692,4284.615384,4271.794871,4276.410256,4292.820512
182,4310.769230,4297.435897,4291.794871,4289.743589,4277.948717
183,4296.923076,4292.820512,4285.641025,4276.923076,4309.230769
184,4301.538461,4302.051282,4291.794871,4289.743589,4288.717948
185,4303.589743,4292.307692,4292.307692,4301.538461,4269.230769
186,4290.769230,4273.846153,4290.256410,4286.153846,4277.948717
187,4284.102564,4276.410256,4296.923076,4273.846153,4249.230769
188,4271.282051,4265.128205,4282.051282,4260.512820,4265.128205
189,4286.666666,4273.846153,4288.205128,4272.820512,4255.897435
190,4293.846153,4280.512820,4290.256410,4281.538461,4253.333333
191,4289.230769,4274.358974,4286.666666,4284.615384,4276.923076
192,4295.384615,4280.512820,4288.205128,4304.102564,4251.794871
193,4279.487179,4265.128205,4267.179487,4284.615384,4269.743589
194,4281.538461,4264.102564,4277.948717,4271.794871,4267.692307
195,4283.076923,4264.615384,4283.076923,4271.282051,4256.923076
196,4278.461538,4261.025641,4262.051282,4261.025641,4280.512820
197,4293.333333,4272.307692,4274.871794,4281.538461,4255.897435
198,4275.384615,4253.846153,4284.615384,4280.512820,4265.641025
199,4270.769230,4257.948717,4278.461538,4274.871794,4262.564102
200,4289.230769,4274.871794,4265.641025,4280.000000,4254.358974
201,4290.769230,4264.615384,4275.897435,4277.435897,4287.692307
202,4300.512820,4272.307692,4301.538461,4290.256410,4264.102564
203,4298.461538,4276.923076,4282.051282,4287.692307,4265.641025
204,4304.615384,4283.076923,4286.153846,4290.769230,4262.564102
205,4306.666666,4278.974358,4304.102564,4288.205128,4238.461538
206,4299.487179,4265.128205,4283.589743,4271.282051,4259.487179
207,4314.358974,4281.025641,4282.564102,4291.282051,4239.487179
208,4303.589743,4278.461538,4281.538461,4290.769230,4249.230769
209,4300.512820,4278.974358,4288.717948,4287.692307,4264.102564
210,4311.282051,4285.128205,4304.615384,4296.410256,4247.179487
211,4296.923076,4269.230769,4290.256410,4271.282051,4271.794871
212,4303.589743,4281.025641,4272.820512,4270.769230,4254.358974
213,4305.641025,4288.717948,4250.769230,4291.282051,4256.410256
214,4307.692307,4288.717948,4273.333333,4302.564102,4270.256410
215,4315.384615,4289.230769,4315.897435,4293.846153,4245.128205
216,4298.974358,4273.846153,4300.512820,4271.282051,4265.128205
217,4305.641025,4284.615384,4291.794871,4285.641025,4251.282051
218,4312.820512,4283.589743,4275.384615,4289.230769,4245.128205
219,4308.205128,4267.179487,4261.538461,4280.512820,4251.282051
220,4307.179487,4274.358974,4284.615384,4287.179487,4225.128205
221,4289.743589,4273.846153,4287.692307,4277.435897,4256.923076
222,4290.769230,4270.769230,4286.666666,4277.948717,4255.384615
223,4286.666666,4255.384615,4265.128205,4261.025641,4242.564102
224,4293.846153,4261.025641,4251.794871,4259.487179,4261.025641
225,4315.897435,4285.128205,4290.256410,4302.051282,4245.641025
226,4290.256410,4260.000000,4301.538461,4293.846153,4261.538461
227,4273.333333,4252.820512,4292.307692,4272.307692,4244.102564
228,4277.435897,4262.564102,4275.384615,4261.025641,4229.230769
229,4289.743589,4260.000000,4260.000000,4253.846153,4255.897435
230,4305.641025,4270.256410,4270.256410,4272.820512,4232.820512
231,4286.153846,4264.615384,4271.794871,4272.820512,4249.230769
232,4288.205128,4271.794871,4289.743589,4293.846153,4250.256410
233,4297.948717,4274.358974,4301.025641,4306.153846,4229.230769
234,4288.717948,4261.025641,4281.025641,4275.897435,4251.282051
235,4307.179487,4274.871794,4267.692307,4273.333333,4233.333333
236,4307.692307,4272.307692,4261.538461,4274.358974,4246.666666
237,4296.410256,4270.256410,4293.333333,4275.384615,4248.205128
238,4288.717948,4277.948717,4309.230769,4283.589743,4226.666666
239,4284.615384,4268.205128,4273.333333,4279.487179,4243.589743
240,4304.102564,4271.794871,4258.461538,4286.666666,4215.384615
241,4291.282051,4260.000000,4258.974358,4274.871794,4223.589743
242,4283.076923,4253.846153,4285.128205,4256.923076,4236.923076
243,4294.871794,4261.025641,4303.076923,4246.153846,4216.923076
244,4288.205128,4253.846153,4281.025641,4244.102564,4243.589743
245,4291.794871,4261.025641,4273.846153,4271.282051,4227.692307
246,4286.666666,4254.358974,4258.974358,4267.179487,4228.205128
247,4292.307692,4256.410256,4270.769230,4266.153846,4246.153846
248,4303.589743,4273.333333,4303.076923,4295.897435,4231.794871
249,4289.230769,4266.153846,4288.717948,4289.743589,4258.461538
250,4301.025641,4280.512820,4284.615384,4290.256410,4252.820512
251,4310.256410,4283.076923,4288.205128,4287.692307,4261.538461
252,4306.666666,4268.717948,4292.307692,4275.384615,4271.794871
253,4307.179487,4272.820512,4296.410256,4283.589743,4241.025641
254,4292.307692,4270.769230,4278.461538,4280.512820,4270.256410
255,4295.897435,4274.358974,4282.564102,4286.666666,4255.897435
