,AF3,AF4,T7,T8,PZ
109,4308.717948,4275.384615,4314.871794,4233.333333,4225.641025
110,4307.692307,4268.205128,4307.692307,4217.948717,4220.512820
111,4306.666666,4261.025641,4300.512820,4202.051282,4215.384615
112,4329.743589,4264.615384,4314.871794,4192.307692,4211.794871
113,4325.641025,4267.692307,4311.794871,4204.615384,4211.794871
114,4321.025641,4270.769230,4308.717948,4217.435897,4212.307692
115,4312.820512,4269.743589,4306.153846,4209.743589,4209.230769
116,4328.205128,4272.820512,4304.102564,4224.615384,4215.384615
117,4326.153846,4274.871794,4303.589743,4210.256410,4209.743589
118,4324.102564,4277.435897,4303.076923,4195.384615,4204.102564
119,4326.153846,4276.923076,4303.589743,4202.564102,4203.076923
120,4328.717948,4276.410256,4304.102564,4210.256410,4201.538461
121,4326.666666,4271.794871,4301.538461,4214.358974,4201.025641
122,4317.435897,4264.615384,4289.743589,4205.128205,4194.871794
123,4321.538461,4272.307692,4290.769230,4205.128205,4199.487179
124,4316.923076,4263.076923,4287.692307,4203.076923,4182.564102
125,4344.102564,4276.410256,4309.230769,4201.025641,4200.512820
126,4336.923076,4282.051282,4300.512820,4216.410256,4201.025641
127,4338.461538,4292.820512,4300.000000,4218.974358,4205.128205
128,4330.769230,4283.076923,4291.282051,4203.589743,4198.974358
129,4323.076923,4273.333333,4282.051282,4188.205128,4191.794871
130,4317.948717,4275.384615,4282.564102,4216.923076,4197.435897
131,4325.641025,4272.820512,4286.666666,4214.358974,4191.794871
132,4333.333333,4269.743589,4290.769230,4211.282051,4186.153846
133,4332.307692,4268.205128,4288.205128,4228.205128,4195.897435
134,4322.051282,4273.333333,4291.794871,4200.512820,4201.538461
135,4344.102564,4292.820512,4305.128205,4195.897435,4210.769230
136,4335.897435,4289.743589,4290.769230,4228.717948,4216.923076
137,4352.820512,4287.692307,4292.820512,4224.102564,4210.769230
138,4364.102564,4299.487179,4302.051282,4226.666666,4210.769230
139,4346.666666,4282.051282,4293.846153,4203.076923,4204.615384
140,4349.743589,4280.000000,4304.615384,4206.666666,4215.897435
141,4342.564102,4289.743589,4300.000000,4226.666666,4216.410256
142,4327.179487,4289.743589,4287.692307,4226.153846,4212.820512
143,4339.487179,4293.333333,4304.615384,4222.051282,4222.564102
144,4343.076923,4291.282051,4299.487179,4215.384615,4212.820512
145,4347.179487,4307.179487,4289.743589,4223.076923,4213.846153
146,4337.435897,4300.000000,4285.641025,4213.846153,4215.897435
147,4330.769230,4272.820512,4283.589743,4206.153846,4203.076923
148,4347.179487,4284.102564,4290.769230,4227.692307,4208.205128
149,4338.461538,4298.974358,4284.102564,4220.000000,4213.846153
150,4338.461538,4305.128205,4295.384615,4216.923076,4226.153846
151,4344.102564,4305.641025,4297.948717,4231.282051,4228.205128
152,4331.282051,4309.230769,4289.230769,4232.820512,4222.051282
153,4331.794871,4314.871794,4302.051282,4236.410256,4229.230769
154,4326.666666,4289.230769,4288.717948,4225.641025,4214.871794
155,4330.256410,4286.666666,4283.076923,4230.256410,4218.461538
156,4338.974358,4302.051282,4296.410256,4238.974358,4237.435897
157,4336.923076,4292.307692,4291.794871,4224.102564,4228.717948
158,4339.487179,4292.307692,4288.205128,4227.692307,4223.589743
159,4327.179487,4286.666666,4280.512820,4226.153846,4216.410256
160,4333.846153,4286.666666,4286.666666,4231.282051,4215.384615
161,4338.974358,4294.871794,4286.666666,4229.743589,4216.923076
162,4321.538461,4282.564102,4269.743589,4201.025641,4206.153846
163,4309.743589,4289.230769,4284.615384,4210.769230,4209.743589
164,4313.846153,4275.897435,4262.564102,4206.153846,4202.564102
165,4314.871794,4291.282051,4264.615384,4200.000000,4211.282051
166,4318.974358,4299.487179,4281.025641,4202.564102,4215.384615
167,4329.743589,4290.256410,4282.051282,4226.666666,4214.358974
168,4326.666666,4293.846153,4275.897435,4236.410256,4220.512820
169,4309.230769,4287.692307,4266.153846,4205.128205,4209.743589
170,4328.205128,4296.923076,4279.487179,4216.410256,4212.307692
171,4322.564102,4296.410256,4271.282051,4231.282051,4214.871794
172,4294.871794,4286.666666,4260.000000,4211.282051,4212.820512
173,4305.641025,4288.205128,4272.307692,4202.564102,4214.871794
174,4306.153846,4273.846153,4263.076923,4193.846153,4202.564102
175,4293.333333,4270.256410,4259.487179,4210.256410,4197.948717
176,4278.974358,4270.769230,4271.282051,4189.743589,4207.692307
177,4301.025641,4274.871794,4280.000000,4201.025641,4207.692307
178,4292.307692,4264.102564,4259.487179,4221.538461,4195.897435
179,4286.666666,4274.871794,4274.358974,4217.948717,4207.692307
180,4280.512820,4263.589743,4263.076923,4216.923076,4203.589743
181,4273.846153,4251.794871,4251.282051,4215.384615,4198.974358
182,4280.000000,4259.487179,4260.000000,4221.538461,4211.282051
183,4274.358974,4257.948717,4266.153846,4195.897435,4209.230769
184,4267.179487,4253.846153,4267.179487,4180.000000,4208.717948
185,4276.410256,4255.384615,4263.589743,4197.435897,4212.307692
186,4284.615384,4255.897435,4252.820512,4209.230769,4205.128205
187,4298.974358,4282.564102,4267.692307,4227.692307,4217.435897
188,4295.384615,4280.512820,4268.205128,4228.717948,4217.435897
189,4303.076923,4265.641025,4266.666666,4229.230769,4211.282051
190,4312.820512,4278.974358,4269.230769,4230.769230,4215.384615
191,4297.435897,4281.025641,4260.512820,4206.153846,4212.820512
192,4304.102564,4272.307692,4277.948717,4212.820512,4218.974358
193,4293.846153,4283.076923,4277.948717,4216.410256,4230.769230
194,4295.384615,4270.769230,4274.358974,4218.974358,4218.974358
195,4297.435897,4257.948717,4270.256410,4222.051282,4206.666666
196,4286.153846,4258.461538,4256.410256,4210.769230,4200.512820
197,4277.435897,4255.384615,4254.871794,4187.692307,4200.512820
198,4302.564102,4281.025641,4266.153846,4233.333333,4209.230769
199,4309.230769,4277.948717,4272.307692,4224.102564,4214.871794
200,4307.179487,4264.102564,4267.692307,4216.410256,4205.641025
