,AF3,AF4,T7,T8,PZ
34,4288.205128,4223.589743,4231.282051,4206.153846,4184.102564
35,4260.000000,4208.717948,4210.769230,4185.128205,4185.128205
36,4280.512820,4235.897435,4215.384615,4207.692307,4176.410256
37,4283.589743,4217.948717,4224.102564,4209.230769,4178.461538
38,4268.205128,4204.615384,4238.974358,4197.435897,4198.461538
39,4280.000000,4242.564102,4236.923076,4207.692307,4192.820512
40,4278.974358,4241.025641,4207.692307,4191.794871,4197.435897
41,4304.102564,4251.794871,4241.025641,4217.948717,4207.692307
42,4285.641025,4233.846153,4239.487179,4218.461538,4213.846153
43,4269.743589,4211.282051,4221.538461,4209.230769,4208.717948
44,4300.512820,4231.794871,4243.589743,4247.179487,4200.000000
45,4284.102564,4222.051282,4228.205128,4232.820512,4225.128205
46,4290.256410,4234.871794,4245.641025,4236.410256,4229.230769
47,4294.358974,4235.384615,4242.564102,4242.564102,4223.076923
48,4279.487179,4218.461538,4216.923076,4221.025641,4224.615384
49,4288.717948,4236.923076,4250.769230,4218.461538,4205.128205
50,4284.102564,4237.948717,4247.179487,4210.256410,4221.025641
51,4318.461538,4255.897435,4246.666666,4249.743589,4234.871794
52,4310.256410,4234.871794,4248.205128,4243.589743,4221.538461
53,4264.102564,4203.076923,4229.743589,4201.538461,4227.179487
54,4290.769230,4243.589743,4242.051282,4247.179487,4222.051282
55,4289.743589,4236.410256,4226.666666,4243.076923,4212.820512
56,4282.051282,4215.897435,4247.692307,4219.487179,4206.666666
57,4279.487179,4214.871794,4268.717948,4236.923076,4215.897435
58,4262.051282,4200.512820,4247.179487,4233.333333,4230.769230
59,4281.025641,4214.871794,4261.025641,4238.974358,4203.076923
60,4272.820512,4210.256410,4248.205128,4222.564102,4202.051282
61,4283.076923,4224.615384,4256.923076,4226.666666,4224.615384
62,4291.794871,4223.076923,4270.256410,4231.282051,4217.435897
63,4262.051282,4181.538461,4249.230769,4199.487179,4208.717948
64,4283.076923,4204.615384,4280.512820,4225.128205,4199.487179
65,4294.871794,4220.512820,4289.230769,4241.538461,4215.384615
66,4302.564102,4230.769230,4301.025641,4248.205128,4231.282051
67,4293.846153,4240.512820,4314.358974,4248.717948,4221.025641
68,4262.051282,4227.179487,4285.641025,4212.820512,4222.051282
69,4303.589743,4267.179487,4317.435897,4228.205128,4213.846153
70,4309.230769,4272.307692,4352.307692,4217.435897,4225.128205
71,4290.256410,4270.769230,4343.589743,4215.897435,4241.025641
72,4301.538461,4296.410256,4302.564102,4252.307692,4217.435897
73,4287.179487,4277.435897,4277.948717,4215.897435,4218.461538
74,4313.333333,4307.179487,4345.641025,4220.000000,4241.538461
75,4317.435897,4334.358974,4334.871794,4243.589743,4248.205128
76,4298.974358,4313.846153,4291.282051,4236.410256,4223.589743
77,4310.256410,4299.487179,4333.846153,4241.538461,4206.153846
78,4295.897435,4277.435897,4330.256410,4221.538461,4235.897435
79,4308.717948,4295.897435,4318.974358,4236.923076,4230.769230
80,4310.256410,4289.743589,4314.871794,4234.871794,4213.846153
81,4303.589743,4270.256410,4308.205128,4218.974358,4234.358974
82,4311.282051,4292.820512,4311.282051,4232.820512,4230.769230
83,4279.487179,4285.641025,4287.179487,4203.076923,4227.179487
84,4301.025641,4304.102564,4316.923076,4228.717948,4235.897435
85,4313.846153,4307.692307,4339.487179,4247.692307,4243.589743
86,4294.358974,4290.769230,4325.128205,4211.794871,4245.641025
87,4317.435897,4317.435897,4328.205128,4242.564102,4219.487179
88,4305.641025,4294.871794,4297.948717,4251.282051,4220.000000
89,4307.692307,4277.948717,4301.025641,4232.307692,4227.179487
90,4314.871794,4295.384615,4301.538461,4223.076923,4222.564102
91,4304.615384,4308.205128,4277.948717,4230.256410,4231.282051
92,4331.794871,4330.769230,4329.230769,4255.384615,4234.871794
93,4316.923076,4309.230769,4340.000000,4219.487179,4251.794871
94,4312.820512,4300.512820,4303.589743,4223.589743,4237.948717
95,4327.692307,4291.282051,4281.538461,4253.846153,4208.717948
96,4314.871794,4274.871794,4277.435897,4229.743589,4233.333333
97,4326.153846,4320.512820,4318.974358,4245.128205,4252.820512
98,4316.410256,4316.410256,4305.641025,4246.666666,4253.333333
99,4327.692307,4297.435897,4300.512820,4245.641025,4252.307692
100,4339.487179,4307.179487,4320.000000,4250.256410,4251.282051
101,4309.230769,4301.538461,4299.487179,4228.717948,4260.512820
102,4326.666666,4327.692307,4323.076923,4267.692307,4241.538461
103,4321.025641,4315.384615,4316.923076,4271.794871,4241.025641
104,4315.897435,4300.000000,4304.615384,4248.717948,4265.128205
105,4331.794871,4305.641025,4323.076923,4258.974358,4249.230769
106,4313.333333,4283.589743,4308.205128,4246.153846,4244.615384
107,4344.615384,4334.358974,4336.923076,4272.820512,4271.282051
108,4353.333333,4364.615384,4322.564102,4269.230769,4291.282051
109,4333.333333,4329.230769,4283.589743,4244.615384,4269.230769
110,4349.230769,4318.461538,4317.948717,4267.692307,4248.205128
111,4337.948717,4304.615384,4336.923076,4263.076923,4281.025641
112,4336.410256,4312.307692,4344.102564,4271.282051,4273.846153
113,4324.615384,4297.948717,4323.076923,4267.692307,4245.128205
114,4321.538461,4282.051282,4317.435897,4261.025641,4256.410256
115,4347.179487,4307.692307,4342.051282,4278.461538,4261.538461
116,4327.179487,4295.384615,4310.256410,4258.974358,4266.153846
117,4337.948717,4300.512820,4310.769230,4275.384615,4250.256410
118,4344.102564,4291.282051,4319.487179,4265.641025,4239.487179
119,4327.692307,4274.358974,4311.282051,4229.230769,4262.051282
120,4338.461538,4305.641025,4320.000000,4265.128205,4259.487179
121,4307.692307,4287.692307,4290.256410,4265.128205,4255.384615
122,4317.435897,4285.641025,4303.589743,4264.102564,4252.820512
123,4345.128205,4296.410256,4323.076923,4274.358974,4245.128205
124,4330.256410,4280.512820,4301.538461,4252.307692,4256.410256
125,4334.871794,4288.205128,4310.769230,4262.051282,4259.487179
126,4317.435897,4264.102564,4303.076923,4254.358974,4271.282051
127,4325.128205,4268.717948,4318.974358,4264.615384,4271.794871
128,4330.769230,4290.256410,4318.974358,4278.461538,4256.410256
129,4304.615384,4283.076923,4279.487179,4251.794871,4263.589743
130,4326.153846,4303.589743,4315.384615,4267.692307,4257.948717
131,4325.641025,4286.153846,4318.974358,4252.307692,4257.948717
132,4330.256410,4277.435897,4303.589743,4247.179487,4263.076923
133,4337.948717,4285.128205,4316.410256,4281.538461,4256.923076
134,4315.897435,4261.538461,4290.256410,4272.820512,4265.128205
135,4338.974358,4286.153846,4288.717948,4279.487179,4255.897435
136,4331.794871,4290.769230,4288.205128,4268.205128,4260.000000
137,4322.564102,4274.358974,4313.333333,4271.794871,4272.820512
138,4345.128205,4275.897435,4345.128205,4291.794871,4264.615384
139,4331.282051,4270.769230,4310.769230,4249.230769,4269.743589
140,4340.512820,4307.692307,4312.307692,4246.666666,4268.205128
141,4342.564102,4302.564102,4304.615384,4267.179487,4279.487179
142,4350.769230,4284.615384,4299.487179,4291.794871,4293.333333
143,4365.641025,4298.974358,4326.666666,4311.282051,4275.384615
144,4325.128205,4275.384615,4314.358974,4272.307692,4280.000000
145,4326.153846,4284.102564,4325.641025,4293.333333,4276.410256
146,4329.743589,4284.102564,4312.307692,4310.256410,4253.333333
147,4325.128205,4274.871794,4295.897435,4287.179487,4252.820512
148,4351.794871,4304.102564,4318.974358,4310.256410,4263.589743
149,4330.769230,4293.333333,4290.256410,4297.435897,4282.051282
150,4338.974358,4294.358974,4291.794871,4288.205128,4271.282051
151,4347.179487,4284.615384,4309.230769,4274.871794,4262.051282
152,4334.358974,4268.717948,4301.538461,4251.282051,4274.871794
153,4353.846153,4292.307692,4312.820512,4264.102564,4264.615384
154,4328.205128,4274.358974,4291.282051,4244.102564,4276.410256
155,4323.076923,4275.384615,4297.435897,4268.717948,4281.025641
156,4334.358974,4270.769230,4306.666666,4298.461538,4265.641025
157,4325.641025,4235.897435,4283.589743,4274.358974,4271.794871
158,4339.487179,4253.846153,4301.025641,4284.102564,4266.666666
159,4325.641025,4262.564102,4295.384615,4278.974358,4269.743589
160,4348.717948,4280.512820,4308.205128,4295.897435,4267.692307
161,4370.256410,4277.948717,4323.076923,4300.512820,4251.794871
162,4342.564102,4245.128205,4304.102564,4264.615384,4262.564102
163,4353.846153,4280.000000,4343.076923,4291.794871,4276.410256
164,4345.641025,4293.846153,4344.102564,4289.743589,4292.307692
165,4345.128205,4289.230769,4337.435897,4268.717948,4288.205128
166,4361.025641,4294.871794,4367.179487,4272.820512,4277.948717
167,4349.230769,4280.000000,4364.615384,4255.384615,4293.846153
168,4358.974358,4296.410256,4372.307692,4268.717948,4285.641025
169,4332.307692,4298.974358,4363.076923,4257.435897,4289.230769
170,4334.358974,4322.051282,4375.384615,4258.974358,4307.692307
171,4370.769230,4349.230769,4380.512820,4291.282051,4287.179487
172,4351.282051,4324.102564,4351.794871,4263.589743,4278.974358
173,4362.051282,4353.333333,4383.076923,4270.256410,4286.666666
174,4360.000000,4357.435897,4356.923076,4282.564102,4290.769230
175,4350.256410,4323.076923,4335.897435,4266.666666,4283.076923
176,4368.205128,4331.282051,4386.666666,4266.666666,4273.846153
177,4348.717948,4332.307692,4363.076923,4261.025641,4289.230769
178,4356.923076,4350.769230,4356.410256,4287.692307,4276.410256
179,4357.435897,4340.512820,4353.333333,4264.102564,4257.435897
180,4345.641025,4320.000000,4330.769230,4235.897435,4263.076923
181,4359.487179,4336.410256,4353.333333,4277.948717,4259.487179
182,4342.051282,4324.615384,4349.230769,4267.179487,4274.871794
183,4361.025641,4339.487179,4348.205128,4272.820512,4275.897435
184,4367.179487,4336.923076,4336.410256,4285.641025,4263.076923
185,4345.641025,4318.974358,4327.179487,4268.717948,4265.128205
186,4365.128205,4348.205128,4345.641025,4268.205128,4253.333333
187,4350.769230,4333.333333,4311.282051,4223.589743,4265.128205
188,4342.564102,4319.487179,4306.666666,4225.641025,4267.692307
189,4342.051282,4312.307692,4323.076923,4269.230769,4255.384615
190,4341.538461,4302.051282,4320.000000,4272.820512,4274.871794
191,4358.974358,4324.615384,4324.615384,4274.358974,4270.769230
192,4330.769230,4304.615384,4290.256410,4238.974358,4258.974358
193,4354.358974,4313.846153,4298.974358,4246.666666,4258.461538
194,4377.435897,4328.717948,4323.076923,4272.307692,4257.948717
195,4334.358974,4289.743589,4308.717948,4241.538461,4264.615384
196,4346.666666,4296.923076,4306.153846,4250.769230,4243.076923
197,4349.230769,4284.615384,4271.282051,4257.435897,4232.307692
198,4343.076923,4273.846153,4301.025641,4269.230769,4248.205128
199,4342.564102,4300.000000,4342.051282,4282.564102,4261.538461
200,4320.512820,4299.487179,4295.897435,4252.307692,4267.179487
201,4346.153846,4303.076923,4317.948717,4266.666666,4252.307692
202,4352.307692,4284.615384,4333.333333,4263.589743,4258.974358
203,4340.000000,4290.769230,4301.538461,4253.846153,4254.358974
204,4329.743589,4301.538461,4303.076923,4260.000000,4224.102564
205,4316.923076,4278.974358,4311.282051,4234.358974,4243.589743
206,4363.589743,4310.769230,4333.846153,4269.230769,4254.871794
207,4358.974358,4306.153846,4318.974358,4291.794871,4243.076923
208,4333.846153,4286.153846,4321.025641,4288.717948,4245.128205
209,4355.897435,4306.666666,4343.076923,4295.384615,4252.307692
210,4350.769230,4294.871794,4308.205128,4261.025641,4269.230769
211,4366.666666,4307.179487,4325.641025,4282.564102,4251.794871
212,4350.256410,4302.564102,4330.769230,4291.794871,4237.435897
213,4324.102564,4290.256410,4308.717948,4262.564102,4253.333333
214,4352.820512,4308.717948,4321.538461,4277.948717,4247.692307
215,4347.179487,4287.179487,4292.820512,4274.871794,4252.307692
216,4348.205128,4288.717948,4294.871794,4281.538461,4249.743589
217,4331.282051,4286.666666,4307.179487,4274.358974,4238.461538
218,4310.256410,4270.256410,4293.846153,4260.512820,4240.512820
219,4338.974358,4285.128205,4307.179487,4287.692307,4230.769230
220,4332.307692,4270.256410,4295.384615,4271.282051,4240.000000
221,4327.692307,4283.076923,4299.487179,4268.717948,4242.564102
222,4322.051282,4289.743589,4294.358974,4269.230769,4235.384615
223,4321.538461,4272.307692,4284.615384,4262.564102,4247.692307
224,4347.179487,4293.846153,4306.666666,4298.461538,4238.461538
225,4324.102564,4282.564102,4272.307692,4270.256410,4233.846153
226,4328.205128,4281.025641,4276.923076,4260.512820,4231.794871
227,4334.358974,4275.384615,4298.461538,4281.025641,4223.076923
228,4311.282051,4254.358974,4275.897435,4254.358974,4234.358974
229,4344.615384,4293.846153,4314.358974,4267.179487,4239.487179
230,4340.512820,4295.897435,4309.743589,4264.102564,4253.846153
231,4324.102564,4283.589743,4277.948717,4273.333333,4251.282051
232,4332.820512,4279.487179,4285.641025,4298.974358,4235.897435
233,4323.589743,4246.666666,4301.025641,4271.794871,4252.820512
234,4340.512820,4271.282051,4324.102564,4279.487179,4248.717948
235,4321.025641,4282.051282,4285.641025,4276.923076,4238.461538
236,4320.000000,4271.282051,4274.871794,4276.923076,4238.461538
237,4344.615384,4270.256410,4289.230769,4278.974358,4233.846153
238,4307.179487,4247.179487,4256.923076,4235.384615,4248.205128
239,4302.564102,4256.410256,4288.205128,4250.256410,4238.461538
240,4301.025641,4242.051282,4307.692307,4260.512820,4224.102564
241,4304.102564,4240.000000,4290.256410,4262.564102,4230.256410
242,4323.589743,4273.846153,4292.307692,4294.358974,4225.641025
243,4313.333333,4261.025641,4275.384615,4282.564102,4236.410256
244,4348.717948,4275.384615,4290.256410,4299.487179,4243.076923
245,4341.538461,4269.230769,4292.820512,4286.666666,4260.512820
246,4306.666666,4238.974358,4292.307692,4243.076923,4286.153846
247,4326.666666,4246.666666,4299.487179,4264.615384,4270.256410
248,4316.923076,4233.333333,4258.974358,4274.358974,4252.307692
249,4322.564102,4252.820512,4278.974358,4285.641025,4246.666666
250,4312.820512,4258.461538,4285.128205,4274.358974,4252.307692
251,4300.512820,4236.923076,4255.384615,4258.461538,4249.230769
252,4337.435897,4244.102564,4289.230769,4285.641025,4230.769230
253,4322.564102,4224.615384,4285.641025,4272.820512,4251.794871
254,4317.948717,4234.358974,4277.948717,4288.717948,4244.615384
255,4321.025641,4223.589743,4290.769230,4288.205128,4206.153846
