,AF3,AF4,T7,T8,PZ
41,4319.487179,4309.743589,4305.641025,4283.589743,4297.435897
42,4312.820512,4311.282051,4304.102564,4279.487179,4296.923076
43,4310.769230,4310.769230,4306.666666,4289.230769,4298.461538
44,4311.282051,4303.589743,4294.358974,4285.641025,4293.333333
45,4302.051282,4284.615384,4286.153846,4259.487179,4282.051282
46,4308.717948,4291.794871,4309.230769,4272.307692,4294.871794
47,4292.820512,4296.923076,4293.846153,4283.589743,4285.641025
48,4286.666666,4303.076923,4279.487179,4290.256410,4277.435897
49,4304.102564,4312.307692,4287.692307,4296.410256,4281.538461
50,4301.538461,4302.051282,4286.666666,4286.666666,4275.384615
51,4304.615384,4301.538461,4301.025641,4291.282051,4286.666666
52,4302.564102,4302.051282,4298.974358,4277.948717,4285.641025
53,4299.487179,4303.589743,4295.897435,4264.102564,4280.000000
54,4295.384615,4297.435897,4304.615384,4262.051282,4286.153846
55,4286.666666,4278.461538,4300.512820,4247.179487,4283.589743
56,4307.692307,4294.358974,4306.666666,4259.487179,4292.307692
57,4307.692307,4301.538461,4305.641025,4262.564102,4288.205128
58,4293.333333,4276.410256,4310.769230,4263.076923,4283.076923
59,4293.333333,4269.230769,4317.435897,4280.000000,4287.692307
60,4281.025641,4275.384615,4302.051282,4268.717948,4280.512820
61,4284.102564,4282.051282,4295.897435,4269.743589,4290.769230
62,4284.615384,4282.564102,4278.974358,4270.769230,4291.794871
63,4292.307692,4293.333333,4286.666666,4270.256410,4295.384615
64,4315.897435,4306.153846,4324.102564,4292.307692,4310.256410
65,4308.717948,4297.435897,4310.769230,4292.307692,4293.846153
66,4303.076923,4302.564102,4301.025641,4289.743589,4294.871794
67,4294.871794,4303.589743,4315.897435,4291.794871,4306.153846
68,4288.205128,4296.923076,4312.307692,4300.000000,4306.153846
69,4296.923076,4311.794871,4303.589743,4313.333333,4311.794871
70,4287.692307,4315.897435,4293.846153,4289.230769,4305.128205
71,4292.307692,4310.769230,4300.000000,4284.102564,4309.230769
72,4295.897435,4295.384615,4295.384615,4293.333333,4304.102564
73,4290.256410,4274.871794,4298.974358,4281.025641,4291.282051
74,4294.871794,4272.820512,4321.538461,4274.358974,4297.435897
75,4275.384615,4274.358974,4304.102564,4261.538461,4285.128205
76,4282.564102,4296.410256,4309.230769,4274.358974,4292.820512
77,4302.051282,4311.282051,4322.564102,4291.282051,4309.743589
78,4286.153846,4298.974358,4296.923076,4291.282051,4299.487179
79,4277.435897,4296.410256,4294.358974,4301.538461,4298.461538
80,4272.307692,4291.794871,4300.000000,4285.128205,4289.743589
81,4277.435897,4287.179487,4303.589743,4276.923076,4289.743589
82,4268.205128,4269.230769,4294.358974,4282.564102,4293.846153
83,4249.230769,4253.333333,4278.974358,4267.179487,4287.179487
84,4264.615384,4275.384615,4297.948717,4275.384615,4298.974358
85,4261.538461,4286.153846,4294.871794,4282.564102,4296.410256
86,4261.538461,4290.256410,4280.512820,4287.179487,4296.923076
87,4284.102564,4297.435897,4287.179487,4300.512820,4307.692307
88,4285.128205,4288.717948,4301.025641,4295.897435,4301.025641
89,4288.205128,4292.820512,4321.538461,4293.333333,4303.076923
90,4287.179487,4295.384615,4308.205128,4284.615384,4292.820512
91,4286.153846,4288.205128,4302.564102,4284.615384,4286.153846
92,4280.000000,4282.051282,4315.384615,4279.487179,4287.179487
93,4262.051282,4275.384615,4300.512820,4254.358974,4271.794871
94,4271.794871,4280.512820,4292.820512,4271.794871,4272.820512
95,4267.692307,4269.743589,4290.769230,4284.102564,4269.743589
96,4265.128205,4268.205128,4305.128205,4278.974358,4272.820512
97,4284.615384,4292.307692,4318.461538,4293.333333,4287.692307
98,4279.487179,4294.871794,4301.538461,4287.179487,4281.025641
99,4295.384615,4290.769230,4320.512820,4287.692307,4287.692307
100,4306.153846,4278.974358,4321.538461,4280.512820,4282.564102
101,4280.512820,4265.128205,4283.076923,4261.025641,4262.564102
102,4267.179487,4271.282051,4284.102564,4266.666666,4270.256410
103,4259.487179,4254.871794,4294.358974,4262.051282,4265.128205
104,4262.051282,4243.076923,4298.461538,4270.256410,4261.025641
105,4256.410256,4257.435897,4287.692307,4269.743589,4262.564102
106,4249.743589,4266.666666,4278.461538,4252.820512,4262.051282
107,4256.410256,4258.461538,4287.692307,4259.487179,4269.230769
108,4240.512820,4242.564102,4269.230769,4249.743589,4255.897435
109,4248.205128,4249.743589,4272.820512,4249.230769,4260.512820
110,4272.307692,4260.512820,4286.666666,4270.769230,4273.846153
111,4274.358974,4268.205128,4276.923076,4285.641025,4272.820512
112,4281.538461,4287.179487,4283.076923,4291.282051,4283.076923
113,4277.948717,4288.717948,4289.230769,4269.230769,4276.923076
114,4280.512820,4293.846153,4306.153846,4276.923076,4280.000000
115,4281.538461,4299.487179,4302.051282,4293.846153,4286.153846
116,4269.743589,4291.282051,4277.435897,4277.435897,4269.230769
117,4267.179487,4294.358974,4291.794871,4281.025641,4265.128205
118,4248.205128,4274.871794,4295.384615,4272.307692,4257.435897
119,4253.846153,4256.923076,4289.230769,4262.564102,4260.512820
120,4278.461538,4274.358974,4289.230769,4269.230769,4265.128205
121,4274.358974,4292.820512,4286.666666,4266.153846,4253.846153
122,4282.564102,4305.641025,4302.051282,4282.051282,4270.769230
123,4286.666666,4303.076923,4300.512820,4286.666666,4276.410256
124,4287.692307,4305.128205,4298.461538,4285.128205,4274.871794
125,4288.205128,4306.666666,4304.102564,4290.769230,4278.461538
126,4270.256410,4286.666666,4292.307692,4281.025641,4259.487179
127,4280.000000,4288.717948,4304.102564,4285.128205,4257.948717
128,4283.076923,4292.307692,4306.153846,4271.282051,4260.000000
129,4272.307692,4283.076923,4285.641025,4263.076923,4257.948717
130,4280.000000,4285.128205,4280.512820,4291.794871,4268.205128
131,4274.871794,4283.076923,4282.564102,4288.205128,4267.692307
132,4274.871794,4282.051282,4301.538461,4275.897435,4272.307692
133,4268.717948,4274.871794,4298.974358,4272.820512,4268.717948
134,4269.230769,4271.794871,4295.384615,4273.846153,4271.282051
135,4285.641025,4286.666666,4314.358974,4280.512820,4288.717948
136,4276.410256,4290.256410,4298.974358,4279.487179,4278.461538
137,4278.461538,4292.307692,4281.025641,4301.025641,4277.948717
138,4272.820512,4297.948717,4271.282051,4302.051282,4275.384615
139,4254.871794,4297.948717,4274.871794,4279.487179,4262.564102
140,4261.538461,4292.307692,4296.410256,4288.717948,4270.769230
141,4254.358974,4275.897435,4282.051282,4282.564102,4267.692307
142,4259.487179,4286.666666,4268.205128,4280.512820,4272.307692
143,4268.205128,4298.974358,4269.743589,4287.692307,4269.743589
144,4256.410256,4285.641025,4272.820512,4278.461538,4253.846153
145,4264.102564,4285.128205,4289.743589,4281.538461,4260.512820
146,4265.641025,4290.769230,4277.948717,4266.666666,4257.435897
147,4267.179487,4301.538461,4276.410256,4256.923076,4257.435897
148,4273.846153,4301.538461,4293.846153,4269.230769,4263.589743
149,4268.717948,4286.666666,4286.666666,4273.846153,4258.974358
150,4267.692307,4290.256410,4286.666666,4274.871794,4264.102564
151,4254.871794,4286.666666,4282.051282,4253.333333,4250.256410
152,4255.897435,4286.666666,4280.000000,4250.769230,4246.153846
153,4270.769230,4304.102564,4277.948717,4267.179487,4259.487179
154,4274.871794,4307.179487,4269.230769,4266.153846,4254.358974
155,4292.820512,4303.076923,4284.102564,4274.358974,4260.512820
156,4295.897435,4298.974358,4287.692307,4271.282051,4267.179487
157,4298.461538,4311.794871,4297.948717,4276.410256,4278.461538
158,4308.717948,4325.128205,4308.717948,4290.256410,4282.564102
159,4294.358974,4315.897435,4287.179487,4276.410256,4263.076923
160,4297.435897,4321.025641,4289.230769,4277.435897,4272.820512
161,4296.923076,4314.358974,4283.589743,4267.179487,4273.846153
162,4295.897435,4299.487179,4272.820512,4256.410256,4265.641025
163,4303.076923,4305.641025,4278.974358,4281.025641,4274.358974
164,4282.564102,4302.564102,4271.794871,4281.538461,4266.153846
165,4284.102564,4296.410256,4282.564102,4275.897435,4269.230769
166,4291.794871,4287.692307,4286.666666,4270.769230,4271.282051
167,4298.974358,4296.923076,4284.102564,4273.333333,4274.358974
168,4313.333333,4323.076923,4284.102564,4291.282051,4285.128205
169,4293.846153,4314.871794,4262.564102,4275.897435,4272.820512
170,4293.846153,4307.692307,4283.076923,4277.435897,4277.435897
171,4311.282051,4313.846153,4295.384615,4290.769230,4279.487179
172,4310.256410,4309.230769,4267.692307,4278.461538,4265.641025
173,4305.128205,4300.512820,4275.897435,4271.282051,4266.666666
174,4288.717948,4288.205128,4284.102564,4259.487179,4253.846153
175,4295.897435,4295.897435,4282.564102,4264.102564,4249.743589
176,4298.461538,4300.000000,4284.102564,4268.717948,4254.358974
177,4283.589743,4284.102564,4286.666666,4260.512820,4251.794871
178,4294.871794,4292.307692,4298.461538,4260.512820,4261.025641
179,4301.025641,4314.358974,4284.102564,4249.743589,4253.846153
180,4303.589743,4328.717948,4273.846153,4268.205128,4256.410256
181,4301.025641,4315.897435,4275.384615,4289.230769,4263.589743
182,4301.538461,4303.076923,4281.538461,4279.487179,4263.076923
183,4320.512820,4323.589743,4305.641025,4291.282051,4281.025641
184,4305.641025,4319.487179,4295.384615,4286.666666,4275.897435
185,4291.794871,4297.948717,4283.589743,4267.692307,4262.564102
186,4290.256410,4293.846153,4289.230769,4262.051282,4255.384615
187,4283.076923,4293.333333,4279.487179,4254.358974,4241.025641
188,4302.564102,4296.410256,4281.538461,4273.333333,4250.769230
189,4298.974358,4278.974358,4276.923076,4272.820512,4248.205128
190,4279.487179,4279.487179,4283.076923,4256.410256,4245.641025
191,4277.435897,4300.000000,4286.666666,4264.102564,4255.897435
192,4265.641025,4287.692307,4271.794871,4265.128205,4252.820512
193,4271.794871,4282.051282,4287.179487,4273.846153,4261.025641
194,4274.358974,4290.769230,4278.974358,4270.256410,4256.410256
195,4282.564102,4302.564102,4264.102564,4274.358974,4253.846153
196,4306.153846,4309.743589,4280.512820,4289.743589,4267.179487
197,4291.794871,4295.384615,4279.487179,4270.769230,4258.974358
198,4282.564102,4293.846153,4285.128205,4278.974358,4265.128205
199,4287.179487,4300.512820,4291.794871,4291.282051,4276.923076
200,4295.384615,4304.102564,4285.128205,4284.102564,4277.435897
201,4297.435897,4306.666666,4275.897435,4288.717948,4273.846153
202,4272.307692,4295.897435,4272.307692,4271.282051,4257.435897
203,4279.487179,4295.384615,4294.358974,4262.051282,4258.974358
204,4297.435897,4300.512820,4291.794871,4267.692307,4252.307692
205,4304.615384,4308.717948,4285.128205,4276.410256,4246.153846
206,4320.512820,4325.128205,4303.589743,4296.923076,4264.102564
207,4310.256410,4324.615384,4286.666666,4284.102564,4255.897435
208,4304.615384,4321.538461,4284.615384,4277.435897,4257.948717
209,4314.871794,4315.384615,4299.487179,4293.333333,4277.948717
210,4318.974358,4313.333333,4285.128205,4297.435897,4282.051282
211,4322.051282,4330.769230,4281.025641,4303.076923,4285.128205
212,4309.230769,4320.000000,4284.102564,4287.692307,4269.743589
213,4311.794871,4301.025641,4291.794871,4278.461538,4267.692307
214,4316.923076,4304.102564,4295.384615,4277.948717,4274.358974
215,4303.589743,4300.000000,4299.487179,4272.307692,4263.589743
216,4300.512820,4289.743589,4309.743589,4294.358974,4263.589743
217,4284.102564,4271.282051,4280.512820,4296.923076,4253.846153
218,4285.641025,4276.410256,4276.923076,4285.128205,4257.435897
219,4299.487179,4296.410256,4306.153846,4282.564102,4269.230769
220,4286.153846,4284.615384,4297.948717,4272.820512,4261.025641
221,4290.256410,4280.512820,4283.076923,4285.641025,4264.615384
222,4287.179487,4288.205128,4271.282051,4288.717948,4261.025641
223,4282.564102,4293.846153,4281.538461,4287.179487,4263.076923
224,4285.641025,4292.820512,4291.282051,4290.769230,4276.923076
225,4274.871794,4285.128205,4272.820512,4282.051282,4273.333333
226,4287.179487,4296.923076,4285.128205,4292.820512,4284.615384
227,4287.692307,4298.974358,4287.692307,4287.179487,4281.025641
228,4283.076923,4293.846153,4277.948717,4290.769230,4274.871794
229,4302.051282,4313.333333,4292.307692,4316.410256,4289.743589
230,4307.692307,4325.641025,4289.743589,4296.410256,4280.512820
231,4314.358974,4323.076923,4287.179487,4287.179487,4271.794871
232,4306.153846,4308.205128,4288.205128,4287.179487,4265.641025
233,4297.435897,4303.589743,4283.589743,4270.769230,4262.564102
234,4303.076923,4307.692307,4281.538461,4275.897435,4267.692307
235,4290.256410,4289.743589,4283.589743,4282.564102,4254.871794
236,4293.846153,4283.076923,4307.692307,4276.923076,4254.358974
237,4291.794871,4278.974358,4298.461538,4247.179487,4247.179487
238,4281.538461,4276.410256,4277.435897,4242.051282,4238.461538
239,4299.487179,4297.435897,4290.256410,4280.512820,4257.948717
240,4301.025641,4303.589743,4273.333333,4284.102564,4261.538461
241,4302.564102,4301.538461,4272.820512,4292.307692,4272.307692
242,4297.435897,4298.461538,4294.871794,4307.179487,4282.051282
243,4278.974358,4301.538461,4295.897435,4293.846153,4275.897435
244,4296.923076,4323.589743,4303.589743,4294.871794,4289.230769
245,4311.282051,4322.051282,4301.538461,4293.846153,4289.743589
246,4315.897435,4314.358974,4304.102564,4297.435897,4283.076923
247,4311.794871,4317.435897,4292.820512,4296.410256,4272.307692
248,4291.282051,4312.307692,4273.333333,4283.589743,4260.000000
249,4288.205128,4308.205128,4282.564102,4297.435897,4272.307692
250,4280.000000,4297.435897,4267.179487,4296.923076,4267.692307
251,4282.051282,4298.974358,4261.025641,4301.025641,4271.282051
