,AF3,AF4,T7,T8,PZ
233,4309.230769,4314.358974,4292.307692,4285.641025,4277.435897
234,4293.846153,4292.820512,4288.205128,4291.282051,4273.846153
235,4295.897435,4288.205128,4301.538461,4315.897435,4282.051282
236,4284.102564,4283.589743,4293.333333,4287.179487,4274.358974
237,4283.076923,4290.769230,4295.384615,4265.128205,4278.974358
238,4276.410256,4270.256410,4287.692307,4265.641025,4270.769230
239,4267.692307,4253.333333,4278.974358,4270.769230,4256.410256
240,4280.000000,4278.461538,4296.410256,4294.358974,4267.692307
241,4277.435897,4281.538461,4295.384615,4295.897435,4270.256410
242,4287.692307,4289.230769,4300.512820,4290.769230,4282.564102
243,4304.102564,4301.025641,4306.153846,4305.128205,4297.948717
244,4303.076923,4285.128205,4299.487179,4308.205128,4293.333333
245,4293.846153,4274.358974,4302.051282,4272.820512,4284.102564
246,4272.307692,4269.230769,4290.769230,4243.076923,4265.641025
247,4274.871794,4277.435897,4297.435897,4289.743589,4267.179487
248,4275.384615,4268.205128,4298.974358,4317.435897,4270.256410
249,4263.076923,4252.307692,4278.974358,4280.000000,4258.974358
250,4273.846153,4276.923076,4290.769230,4284.102564,4271.794871
251,4266.666666,4280.512820,4290.256410,4297.948717,4272.820512
252,4254.871794,4261.025641,4283.076923,4277.435897,4269.743589
253,4256.410256,4250.769230,4290.256410,4259.487179,4275.897435
254,4253.846153,4250.256410,4291.282051,4267.179487,4276.410256
255,4262.051282,4270.256410,4295.897435,4284.102564,4281.538461
