,AF3,AF4,T7,T8,PZ
105,4296.923076,4283.076923,4286.666666,4303.589743,4276.410256
106,4298.974358,4280.000000,4288.717948,4307.179487,4276.923076
107,4290.256410,4274.871794,4290.769230,4274.358974,4276.923076
108,4289.743589,4272.820512,4297.435897,4269.743589,4278.974358
109,4291.282051,4268.205128,4295.384615,4299.487179,4273.333333
110,4295.897435,4277.948717,4298.974358,4302.051282,4278.461538
111,4287.692307,4279.487179,4293.333333,4257.948717,4280.000000
112,4284.102564,4273.846153,4291.282051,4253.846153,4276.923076
113,4291.282051,4270.256410,4295.897435,4294.871794,4277.435897
114,4291.794871,4270.256410,4286.666666,4301.538461,4274.358974
115,4302.564102,4291.282051,4292.820512,4305.641025,4282.564102
116,4304.615384,4283.589743,4302.051282,4302.564102,4287.179487
117,4301.538461,4267.179487,4314.871794,4277.948717,4292.820512
118,4300.512820,4293.333333,4312.820512,4277.435897,4298.461538
119,4288.717948,4303.076923,4278.461538,4301.025641,4280.512820
120,4292.820512,4286.153846,4276.923076,4325.128205,4275.897435
121,4289.743589,4271.794871,4289.230769,4316.923076,4282.564102
122,4279.487179,4272.820512,4287.179487,4286.153846,4280.512820
123,4290.769230,4278.974358,4293.846153,4281.538461,4280.512820
124,4294.871794,4270.256410,4291.794871,4306.666666,4279.487179
125,4290.769230,4272.820512,4286.666666,4315.897435,4278.461538
126,4286.153846,4282.051282,4292.307692,4288.205128,4280.000000
127,4284.615384,4284.615384,4294.871794,4284.615384,4287.179487
128,4291.282051,4283.076923,4292.820512,4303.589743,4293.846153
129,4286.153846,4271.794871,4286.153846,4278.974358,4284.102564
130,4277.948717,4272.820512,4282.051282,4271.794871,4281.538461
131,4279.487179,4283.076923,4283.589743,4300.512820,4289.743589
132,4285.641025,4290.769230,4287.179487,4299.487179,4292.820512
133,4287.692307,4288.205128,4290.769230,4275.384615,4290.769230
134,4276.410256,4260.512820,4280.512820,4264.102564,4281.538461
135,4281.025641,4262.051282,4286.153846,4292.307692,4283.589743
136,4283.076923,4287.179487,4296.410256,4315.897435,4290.256410
137,4264.615384,4275.384615,4282.051282,4298.974358,4281.538461
138,4270.256410,4260.000000,4284.102564,4272.820512,4280.512820
139,4282.051282,4256.923076,4295.384615,4250.256410,4288.717948
140,4283.076923,4272.307692,4291.794871,4277.435897,4297.435897
141,4267.179487,4281.538461,4270.256410,4327.179487,4288.717948
142,4245.128205,4260.000000,4262.051282,4310.769230,4274.358974
143,4255.897435,4253.846153,4284.102564,4272.820512,4284.102564
144,4260.000000,4250.769230,4280.512820,4263.589743,4286.153846
145,4253.846153,4245.641025,4272.820512,4281.025641,4287.179487
146,4253.333333,4251.794871,4280.000000,4299.487179,4294.871794
147,4246.153846,4247.692307,4272.820512,4285.641025,4293.333333
148,4249.743589,4242.051282,4279.487179,4276.410256,4299.487179
149,4243.589743,4238.974358,4283.589743,4289.743589,4297.948717
150,4230.769230,4244.102564,4276.923076,4309.743589,4290.769230
151,4231.282051,4248.205128,4278.974358,4311.794871,4297.435897
152,4230.256410,4237.435897,4284.615384,4286.153846,4305.128205
153,4243.076923,4239.487179,4301.025641,4270.769230,4312.307692
154,4253.333333,4244.615384,4295.384615,4261.538461,4304.102564
155,4245.128205,4240.000000,4272.820512,4268.717948,4288.717948
156,4238.461538,4234.871794,4276.923076,4297.948717,4288.717948
157,4234.358974,4229.743589,4278.461538,4286.153846,4287.692307
158,4244.615384,4252.307692,4282.564102,4278.974358,4295.897435
159,4253.333333,4263.076923,4298.974358,4303.076923,4309.230769
160,4250.256410,4237.948717,4297.435897,4277.948717,4303.589743
161,4245.128205,4232.307692,4279.487179,4243.076923,4287.179487
162,4228.205128,4241.025641,4263.589743,4268.717948,4274.871794
163,4233.333333,4247.692307,4276.410256,4301.025641,4282.564102
164,4258.461538,4251.794871,4291.794871,4281.538461,4293.846153
165,4267.692307,4254.871794,4299.487179,4279.487179,4300.512820
166,4261.538461,4261.538461,4304.102564,4301.025641,4300.512820
167,4244.102564,4249.230769,4283.589743,4266.153846,4283.589743
168,4245.128205,4242.564102,4282.564102,4249.230769,4284.615384
169,4252.307692,4246.153846,4295.897435,4289.743589,4291.794871
170,4252.307692,4246.666666,4289.743589,4314.358974,4283.076923
171,4265.128205,4261.025641,4294.871794,4307.692307,4293.333333
172,4264.102564,4268.205128,4295.897435,4284.615384,4308.205128
173,4263.076923,4262.564102,4292.820512,4281.025641,4307.692307
174,4271.282051,4248.717948,4290.769230,4288.717948,4294.871794
175,4265.641025,4243.589743,4276.923076,4285.641025,4275.897435
176,4265.128205,4260.000000,4285.128205,4291.794871,4281.538461
177,4265.641025,4251.282051,4298.461538,4278.974358,4294.871794
178,4263.076923,4243.589743,4292.820512,4264.615384,4290.769230
179,4268.205128,4260.512820,4279.487179,4279.487179,4275.384615
180,4275.897435,4262.564102,4277.948717,4286.153846,4270.256410
181,4284.102564,4261.538461,4290.769230,4287.692307,4290.769230
182,4281.025641,4263.076923,4289.230769,4298.461538,4301.538461
183,4289.230769,4274.871794,4287.692307,4316.410256,4300.000000
184,4302.564102,4288.205128,4280.512820,4323.589743,4295.384615
185,4288.717948,4278.461538,4265.641025,4299.487179,4286.666666
186,4283.589743,4275.384615,4287.179487,4277.948717,4295.384615
187,4281.025641,4268.717948,4294.358974,4265.641025,4290.256410
188,4267.692307,4251.794871,4285.128205,4275.384615,4278.974358
189,4267.179487,4248.205128,4296.410256,4305.128205,4288.205128
190,4265.641025,4247.179487,4292.307692,4295.897435,4284.615384
191,4267.179487,4262.564102,4282.051282,4276.923076,4280.512820
192,4274.871794,4276.923076,4285.128205,4284.102564,4284.615384
193,4286.153846,4271.282051,4291.282051,4304.102564,4283.076923
194,4296.923076,4267.692307,4296.410256,4316.923076,4283.076923
195,4289.743589,4272.820512,4294.871794,4288.717948,4288.205128
196,4289.743589,4290.769230,4297.435897,4285.128205,4300.000000
197,4290.256410,4281.538461,4296.923076,4313.333333,4305.128205
198,4288.717948,4264.102564,4288.717948,4299.487179,4303.076923
199,4297.948717,4280.512820,4287.692307,4289.743589,4302.564102
200,4290.769230,4290.256410,4293.846153,4317.948717,4298.974358
201,4288.717948,4288.205128,4314.358974,4334.871794,4307.692307
202,4285.128205,4274.358974,4311.794871,4297.435897,4305.641025
203,4264.615384,4253.333333,4281.025641,4272.820512,4278.974358
204,4266.666666,4259.487179,4282.564102,4296.923076,4271.282051
205,4276.410256,4265.641025,4289.230769,4287.179487,4277.948717
206,4288.717948,4275.384615,4290.256410,4289.230769,4292.307692
207,4308.717948,4294.871794,4298.461538,4334.871794,4310.769230
208,4309.230769,4297.435897,4298.974358,4342.564102,4317.435897
209,4304.615384,4300.512820,4298.461538,4328.205128,4318.974358
210,4297.435897,4303.076923,4289.743589,4323.076923,4306.153846
211,4298.974358,4296.923076,4291.282051,4311.794871,4293.333333
212,4308.205128,4293.333333,4302.564102,4296.410256,4298.461538
213,4301.025641,4292.820512,4296.410256,4291.794871,4300.000000
214,4291.794871,4298.974358,4295.897435,4295.384615,4302.051282
215,4283.589743,4289.230769,4295.384615,4272.820512,4303.076923
216,4285.641025,4278.974358,4298.461538,4274.871794,4306.666666
217,4293.846153,4285.641025,4296.923076,4309.743589,4307.179487
218,4286.666666,4282.564102,4278.974358,4302.564102,4295.384615
219,4289.743589,4281.538461,4294.358974,4293.333333,4298.461538
220,4291.282051,4281.025641,4304.615384,4306.153846,4298.974358
221,4285.641025,4277.948717,4279.487179,4307.692307,4286.666666
222,4289.230769,4285.128205,4276.410256,4296.410256,4283.589743
223,4292.307692,4289.743589,4292.820512,4290.769230,4288.717948
224,4295.384615,4293.333333,4309.230769,4299.487179,4304.102564
225,4284.615384,4279.487179,4303.589743,4283.589743,4300.000000
226,4276.410256,4270.256410,4278.974358,4276.410256,4275.897435
227,4284.615384,4284.102564,4277.435897,4310.769230,4271.282051
228,4273.846153,4265.641025,4293.333333,4301.025641,4275.897435
229,4280.000000,4258.461538,4299.487179,4264.615384,4275.897435
230,4303.076923,4288.717948,4287.179487,4286.153846,4268.205128
231,4300.000000,4295.384615,4287.692307,4304.102564,4265.641025
232,4295.384615,4277.435897,4301.025641,4272.820512,4273.846153
233,4294.871794,4273.333333,4286.153846,4277.435897,4269.230769
234,4295.897435,4298.974358,4278.974358,4331.282051,4276.923076
235,4296.410256,4310.256410,4287.179487,4328.205128,4293.333333
236,4296.923076,4296.410256,4296.923076,4280.512820,4298.974358
237,4299.487179,4288.717948,4313.333333,4291.282051,4301.025641
238,4282.564102,4278.974358,4304.615384,4312.820512,4288.205128
239,4268.717948,4273.333333,4292.307692,4297.435897,4276.923076
240,4269.230769,4273.846153,4289.230769,4287.692307,4270.769230
241,4271.794871,4269.230769,4282.051282,4286.666666,4262.564102
242,4285.128205,4272.820512,4290.769230,4276.923076,4274.358974
243,4273.846153,4265.641025,4287.179487,4245.128205,4281.538461
244,4253.333333,4265.641025,4280.512820,4260.512820,4280.000000
245,4262.051282,4286.666666,4288.717948,4318.974358,4280.512820
246,4278.974358,4286.666666,4279.487179,4314.358974,4270.256410
247,4288.717948,4282.051282,4275.897435,4289.743589,4268.717948
248,4274.871794,4284.102564,4291.794871,4298.461538,4277.435897
249,4264.615384,4289.743589,4295.384615,4300.512820,4281.538461
250,4270.769230,4285.128205,4275.897435,4278.974358,4274.358974
251,4271.282051,4264.615384,4267.179487,4278.461538,4264.102564
252,4273.846153,4273.333333,4286.666666,4300.000000,4271.282051
253,4271.794871,4284.615384,4285.641025,4276.923076,4272.820512
254,4278.974358,4288.205128,4270.769230,4269.230769,4264.102564
255,4297.435897,4299.487179,4272.820512,4312.820512,4264.615384
