,AF3,AF4,T7,T8,PZ
117,4311.282051,4313.846153,4309.230769,4275.384615,4288.717948
118,4317.948717,4313.846153,4297.435897,4271.794871,4276.923076
119,4328.717948,4321.538461,4305.128205,4308.205128,4276.923076
120,4332.307692,4326.666666,4314.358974,4308.205128,4284.615384
121,4342.051282,4336.923076,4323.076923,4295.897435,4297.435897
122,4310.769230,4311.282051,4297.435897,4292.307692,4281.025641
123,4302.051282,4311.794871,4298.461538,4323.589743,4283.076923
124,4304.102564,4315.384615,4299.487179,4311.794871,4283.589743
125,4288.717948,4297.435897,4291.282051,4254.871794,4273.846153
126,4294.871794,4307.692307,4312.307692,4264.102564,4285.641025
127,4292.307692,4298.461538,4302.051282,4289.743589,4277.435897
128,4300.000000,4297.435897,4293.333333,4292.820512,4274.871794
129,4301.025641,4310.769230,4290.256410,4282.564102,4275.897435
130,4293.846153,4309.230769,4283.589743,4283.589743,4269.743589
131,4315.897435,4316.923076,4305.641025,4300.000000,4287.179487
132,4309.230769,4303.589743,4295.384615,4269.743589,4281.538461
133,4302.051282,4311.794871,4278.461538,4282.564102,4280.000000
134,4302.564102,4324.615384,4275.384615,4323.589743,4291.282051
135,4286.153846,4294.871794,4270.769230,4303.589743,4284.615384
136,4302.051282,4296.410256,4292.307692,4305.128205,4288.717948
137,4310.256410,4308.205128,4292.820512,4293.333333,4284.102564
138,4312.307692,4316.410256,4305.641025,4267.692307,4289.230769
139,4314.871794,4315.897435,4317.948717,4272.820512,4292.820512
140,4301.538461,4295.384615,4291.794871,4280.512820,4275.897435
141,4313.846153,4312.820512,4302.051282,4298.974358,4288.717948
142,4302.051282,4315.897435,4304.615384,4282.564102,4285.128205
143,4284.102564,4309.743589,4291.282051,4272.820512,4271.282051
144,4292.307692,4315.384615,4292.307692,4292.307692,4277.948717
145,4289.743589,4299.487179,4277.948717,4280.000000,4273.846153
146,4305.128205,4314.871794,4298.461538,4278.974358,4278.461538
147,4304.102564,4328.717948,4310.769230,4291.794871,4271.794871
148,4304.615384,4327.692307,4297.948717,4304.102564,4268.717948
149,4326.666666,4334.358974,4301.538461,4302.564102,4283.076923
150,4315.897435,4322.051282,4299.487179,4286.153846,4276.923076
151,4322.051282,4337.948717,4316.923076,4311.794871,4290.256410
152,4324.102564,4333.333333,4311.282051,4309.743589,4286.666666
153,4310.769230,4302.564102,4289.743589,4271.282051,4267.179487
154,4308.717948,4302.564102,4289.743589,4284.102564,4273.333333
155,4283.589743,4293.333333,4278.461538,4303.076923,4269.743589
156,4290.256410,4303.589743,4303.589743,4303.589743,4282.564102
157,4299.487179,4310.769230,4313.846153,4273.333333,4285.641025
158,4293.333333,4287.692307,4285.641025,4262.564102,4267.179487
159,4313.333333,4288.717948,4282.051282,4296.923076,4265.128205
160,4309.743589,4295.897435,4276.410256,4283.589743,4255.897435
161,4306.666666,4312.820512,4293.333333,4283.589743,4266.666666
162,4301.538461,4307.179487,4297.948717,4300.512820,4279.487179
163,4280.000000,4280.000000,4272.307692,4264.615384,4277.948717
164,4279.487179,4280.512820,4272.820512,4262.564102,4291.794871
165,4266.666666,4267.692307,4273.333333,4286.153846,4281.025641
166,4270.256410,4269.743589,4288.717948,4306.153846,4274.358974
167,4281.538461,4286.153846,4295.384615,4283.076923,4276.410256
168,4282.564102,4284.102564,4287.692307,4237.948717,4267.179487
169,4309.743589,4297.435897,4304.102564,4268.717948,4283.589743
170,4308.717948,4288.717948,4293.846153,4281.025641,4284.102564
171,4297.435897,4285.128205,4291.282051,4263.589743,4282.564102
172,4301.025641,4293.333333,4300.000000,4274.871794,4284.615384
173,4291.282051,4277.948717,4289.230769,4275.897435,4273.333333
174,4292.307692,4286.666666,4301.025641,4282.564102,4278.461538
175,4275.897435,4279.487179,4289.743589,4287.692307,4263.076923
176,4286.666666,4277.948717,4287.179487,4286.666666,4260.512820
177,4324.615384,4302.051282,4313.333333,4256.923076,4288.205128
178,4314.871794,4291.794871,4293.846153,4227.179487,4281.538461
179,4311.282051,4291.794871,4285.641025,4272.307692,4279.487179
180,4311.282051,4282.564102,4294.871794,4307.692307,4282.564102
181,4305.128205,4275.384615,4302.051282,4291.794871,4285.641025
182,4302.051282,4296.410256,4307.179487,4280.512820,4290.256410
183,4278.461538,4284.102564,4282.564102,4274.871794,4272.307692
184,4285.641025,4281.538461,4284.102564,4300.000000,4284.102564
185,4288.205128,4284.615384,4297.435897,4307.692307,4295.897435
186,4279.487179,4282.051282,4305.641025,4296.923076,4290.769230
187,4291.282051,4289.743589,4305.641025,4298.974358,4291.794871
188,4277.435897,4273.846153,4268.205128,4265.641025,4276.410256
189,4286.153846,4278.461538,4270.769230,4279.487179,4286.153846
190,4300.512820,4284.615384,4285.128205,4303.076923,4295.384615
191,4289.230769,4281.025641,4286.666666,4267.179487,4293.333333
192,4288.205128,4294.358974,4310.769230,4273.333333,4312.820512
193,4276.410256,4278.974358,4286.666666,4301.025641,4301.025641
194,4282.564102,4274.871794,4271.794871,4317.948717,4290.769230
195,4275.897435,4271.794871,4281.538461,4304.102564,4285.128205
196,4249.230769,4250.256410,4277.435897,4269.743589,4269.230769
197,4266.666666,4256.410256,4291.282051,4267.179487,4277.435897
198,4276.410256,4256.410256,4279.487179,4256.923076,4272.307692
199,4286.153846,4263.076923,4282.564102,4268.717948,4273.333333
200,4295.384615,4268.717948,4313.333333,4286.666666,4283.589743
201,4289.743589,4254.358974,4307.179487,4258.974358,4277.948717
202,4310.769230,4269.743589,4300.000000,4250.256410,4287.692307
203,4308.717948,4280.000000,4295.384615,4241.538461,4283.076923
204,4309.743589,4289.743589,4293.333333,4246.153846,4277.948717
205,4327.179487,4307.692307,4280.512820,4284.615384,4281.538461
206,4322.051282,4304.615384,4279.487179,4305.128205,4280.000000
207,4331.794871,4308.717948,4307.692307,4309.743589,4294.871794
208,4324.102564,4296.410256,4291.794871,4289.230769,4284.615384
209,4311.794871,4293.846153,4286.153846,4293.846153,4280.000000
210,4315.897435,4297.948717,4311.282051,4304.102564,4287.179487
211,4305.128205,4265.128205,4298.461538,4266.666666,4267.179487
212,4306.153846,4267.179487,4295.384615,4268.205128,4264.615384
213,4289.230769,4265.641025,4282.564102,4276.410256,4257.948717
214,4283.076923,4257.948717,4274.871794,4267.692307,4254.871794
215,4306.153846,4278.461538,4297.435897,4261.025641,4270.256410
216,4300.512820,4271.282051,4285.641025,4241.025641,4263.076923
217,4309.743589,4276.410256,4285.641025,4261.538461,4271.282051
218,4311.794871,4286.666666,4287.179487,4258.461538,4274.358974
219,4303.589743,4287.692307,4283.589743,4241.538461,4269.743589
220,4314.358974,4294.358974,4310.256410,4298.461538,4292.820512
221,4307.179487,4284.102564,4312.820512,4327.692307,4301.025641
222,4316.923076,4292.820512,4319.487179,4317.948717,4305.128205
223,4316.410256,4295.384615,4313.846153,4297.948717,4286.666666
224,4301.538461,4288.717948,4304.615384,4279.487179,4269.743589
225,4312.307692,4304.102564,4326.666666,4294.871794,4290.769230
226,4298.461538,4292.307692,4312.307692,4278.974358,4283.076923
227,4292.820512,4290.256410,4301.538461,4267.179487,4279.487179
228,4292.820512,4293.846153,4288.205128,4281.538461,4284.102564
229,4286.666666,4289.743589,4269.743589,4280.512820,4277.948717
230,4311.282051,4313.333333,4292.820512,4268.717948,4293.333333
231,4309.743589,4303.589743,4293.333333,4238.461538,4294.358974
232,4310.256410,4312.307692,4301.538461,4268.205128,4303.589743
233,4327.692307,4347.179487,4313.333333,4314.358974,4312.820512
234,4325.128205,4331.794871,4287.692307,4291.794871,4296.410256
235,4335.897435,4324.102564,4293.333333,4298.461538,4301.538461
236,4325.128205,4322.564102,4303.589743,4314.871794,4294.871794
237,4312.820512,4316.410256,4297.948717,4296.410256,4283.589743
238,4305.641025,4304.615384,4291.282051,4273.846153,4282.564102
239,4283.076923,4282.051282,4284.102564,4274.871794,4271.794871
240,4297.948717,4295.384615,4296.410256,4305.128205,4275.897435
241,4304.102564,4307.692307,4296.923076,4292.820512,4277.948717
242,4312.820512,4326.666666,4316.923076,4277.435897,4293.846153
243,4333.846153,4338.461538,4327.692307,4265.128205,4306.666666
244,4315.897435,4307.179487,4285.128205,4234.358974,4278.974358
245,4309.230769,4308.205128,4284.615384,4272.307692,4275.384615
246,4303.076923,4310.769230,4295.897435,4306.666666,4275.897435
247,4297.435897,4305.128205,4298.974358,4292.307692,4272.820512
248,4306.666666,4316.410256,4313.846153,4284.615384,4284.102564
249,4301.538461,4300.000000,4300.000000,4279.487179,4280.000000
250,4323.076923,4309.743589,4313.333333,4303.589743,4295.384615
251,4328.717948,4324.102564,4325.641025,4308.717948,4298.974358
252,4310.769230,4312.307692,4306.666666,4290.769230,4277.948717
253,4319.487179,4309.230769,4309.230769,4293.333333,4282.564102
254,4318.461538,4298.461538,4304.615384,4268.205128,4291.282051
255,4322.564102,4310.256410,4307.179487,4267.179487,4306.666666
