,AF3,AF4,T7,T8,PZ
37,4254.871794,4267.179487,4274.871794,4262.051282,4269.743589
38,4273.846153,4289.743589,4293.846153,4267.692307,4284.615384
39,4283.589743,4297.948717,4293.333333,4271.794871,4288.205128
40,4278.461538,4294.871794,4288.717948,4258.461538,4285.128205
41,4279.487179,4290.769230,4297.435897,4274.871794,4288.717948
42,4270.256410,4270.769230,4288.717948,4288.717948,4278.974358
43,4270.769230,4282.564102,4292.820512,4283.076923,4281.538461
44,4269.743589,4304.102564,4293.333333,4262.564102,4283.076923
45,4273.846153,4304.102564,4288.205128,4278.974358,4281.025641
46,4273.333333,4285.128205,4285.128205,4297.435897,4277.948717
47,4252.820512,4260.512820,4267.692307,4267.179487,4265.641025
48,4257.435897,4273.846153,4275.897435,4272.307692,4270.256410
49,4263.589743,4291.282051,4287.692307,4277.948717,4272.820512
50,4261.538461,4290.256410,4284.102564,4258.461538,4270.769230
51,4270.769230,4283.589743,4286.666666,4275.897435,4279.487179
52,4271.282051,4275.384615,4281.538461,4288.205128,4277.435897
53,4290.769230,4303.589743,4290.769230,4288.205128,4286.666666
54,4297.435897,4318.461538,4293.846153,4298.974358,4292.820512
55,4273.333333,4300.512820,4290.769230,4303.076923,4289.743589
56,4272.307692,4300.000000,4296.923076,4289.230769,4294.358974
57,4278.461538,4297.435897,4284.102564,4271.282051,4289.743589
58,4287.692307,4298.974358,4291.794871,4290.256410,4295.897435
59,4282.564102,4301.025641,4295.384615,4297.948717,4298.461538
60,4270.769230,4301.538461,4281.025641,4278.974358,4291.282051
61,4277.948717,4311.282051,4289.743589,4293.846153,4295.897435
62,4275.384615,4291.282051,4287.692307,4302.051282,4289.743589
63,4278.974358,4282.564102,4291.282051,4284.615384,4293.333333
64,4275.384615,4300.000000,4300.000000,4258.461538,4303.076923
65,4265.128205,4301.025641,4293.333333,4250.256410,4298.974358
66,4283.589743,4297.948717,4296.410256,4291.282051,4302.564102
67,4284.102564,4295.384615,4294.871794,4313.846153,4296.923076
68,4277.948717,4306.153846,4300.512820,4292.820512,4296.410256
69,4280.000000,4307.692307,4298.974358,4267.692307,4294.358974
70,4269.743589,4287.692307,4285.641025,4273.333333,4282.564102
71,4277.435897,4292.307692,4295.384615,4305.641025,4289.743589
72,4281.538461,4298.461538,4290.256410,4295.384615,4288.205128
73,4275.384615,4294.358974,4287.179487,4270.769230,4284.102564
74,4273.846153,4290.256410,4297.435897,4263.076923,4290.769230
75,4272.820512,4285.128205,4289.230769,4259.487179,4285.128205
76,4286.153846,4297.435897,4296.410256,4304.615384,4290.256410
77,4281.538461,4293.333333,4301.538461,4322.564102,4291.282051
78,4274.871794,4287.179487,4294.358974,4272.820512,4284.102564
79,4282.051282,4297.435897,4292.820512,4258.461538,4284.615384
80,4277.435897,4294.871794,4290.769230,4281.538461,4283.076923
81,4282.564102,4295.897435,4302.564102,4297.948717,4292.307692
82,4277.435897,4283.076923,4293.333333,4280.512820,4287.692307
83,4275.384615,4277.948717,4281.538461,4264.615384,4281.538461
84,4292.820512,4300.512820,4295.384615,4266.153846,4288.717948
85,4284.102564,4302.051282,4290.769230,4261.025641,4281.538461
86,4278.974358,4295.897435,4288.205128,4293.333333,4280.000000
87,4277.948717,4288.205128,4286.666666,4297.435897,4275.897435
88,4275.384615,4293.333333,4285.128205,4270.769230,4274.358974
89,4286.153846,4308.717948,4294.358974,4291.282051,4286.153846
90,4283.076923,4289.743589,4282.564102,4291.794871,4276.410256
91,4282.051282,4289.230769,4281.538461,4286.666666,4273.333333
92,4284.102564,4310.256410,4287.692307,4286.153846,4277.435897
93,4284.102564,4306.153846,4287.179487,4269.230769,4275.897435
94,4294.358974,4300.000000,4299.487179,4282.564102,4286.153846
95,4284.102564,4289.230769,4289.743589,4291.282051,4283.076923
96,4287.179487,4292.820512,4285.128205,4267.179487,4282.051282
97,4298.461538,4303.589743,4294.871794,4257.435897,4287.692307
98,4287.179487,4298.974358,4290.256410,4288.205128,4282.564102
99,4293.333333,4303.076923,4294.871794,4307.692307,4285.128205
100,4294.871794,4297.435897,4289.743589,4282.051282,4279.487179
101,4291.282051,4295.897435,4291.282051,4281.538461,4280.512820
102,4291.282051,4296.923076,4297.435897,4281.538461,4285.128205
103,4288.717948,4291.794871,4287.179487,4265.128205,4280.512820
104,4306.153846,4315.897435,4299.487179,4300.512820,4293.333333
105,4308.717948,4320.000000,4303.076923,4315.384615,4295.897435
106,4298.974358,4297.948717,4292.820512,4278.974358,4286.666666
107,4294.358974,4290.769230,4289.743589,4262.564102,4285.641025
108,4287.692307,4292.307692,4285.128205,4276.410256,4281.538461
109,4295.384615,4306.666666,4294.358974,4294.358974,4284.615384
110,4286.153846,4296.923076,4285.128205,4271.794871,4274.871794
111,4272.307692,4272.820512,4273.846153,4249.743589,4269.743589
112,4278.974358,4277.948717,4283.589743,4269.230769,4283.589743
113,4286.153846,4293.333333,4285.641025,4289.743589,4284.615384
114,4308.717948,4311.282051,4293.333333,4314.871794,4289.230769
115,4307.692307,4310.769230,4289.230769,4311.282051,4285.641025
116,4291.794871,4305.641025,4290.256410,4277.948717,4278.461538
117,4298.461538,4304.102564,4297.435897,4266.153846,4281.025641
118,4293.333333,4284.615384,4279.487179,4266.153846,4271.282051
119,4297.435897,4294.871794,4284.615384,4290.769230,4271.282051
120,4298.974358,4308.717948,4287.692307,4304.102564,4269.230769
121,4294.358974,4301.025641,4280.000000,4277.435897,4266.666666
122,4312.307692,4303.589743,4296.923076,4270.769230,4281.025641
123,4313.333333,4296.923076,4292.820512,4288.717948,4277.948717
124,4315.897435,4309.230769,4283.076923,4307.179487,4275.897435
125,4321.025641,4325.128205,4288.717948,4305.128205,4281.025641
126,4309.743589,4304.615384,4297.435897,4281.025641,4281.025641
127,4309.230769,4287.692307,4305.641025,4267.179487,4286.666666
128,4304.615384,4284.102564,4288.205128,4276.923076,4277.435897
129,4304.102564,4295.384615,4285.128205,4301.025641,4272.307692
130,4303.589743,4300.000000,4296.923076,4292.820512,4276.410256
131,4291.282051,4288.717948,4298.461538,4269.230769,4280.000000
132,4293.333333,4294.358974,4304.615384,4283.076923,4288.717948
133,4291.282051,4281.538461,4286.153846,4281.025641,4273.846153
134,4295.384615,4275.384615,4287.692307,4292.307692,4268.717948
135,4301.025641,4292.820512,4305.128205,4306.153846,4281.025641
136,4293.333333,4288.717948,4291.794871,4253.333333,4277.435897
137,4305.641025,4291.794871,4297.948717,4250.256410,4284.615384
138,4309.230769,4289.230769,4303.076923,4296.923076,4285.641025
139,4302.051282,4280.000000,4300.000000,4298.974358,4279.487179
140,4300.000000,4285.641025,4307.692307,4270.256410,4285.128205
141,4291.794871,4283.076923,4298.974358,4253.846153,4281.538461
142,4302.051282,4283.076923,4298.974358,4269.230769,4282.051282
143,4301.538461,4283.589743,4298.974358,4275.384615,4280.000000
144,4290.769230,4286.666666,4293.333333,4275.384615,4278.974358
145,4294.358974,4293.333333,4295.384615,4270.769230,4284.102564
146,4294.871794,4287.179487,4291.794871,4261.025641,4281.538461
147,4308.205128,4298.461538,4294.871794,4291.282051,4287.692307
148,4310.769230,4309.230769,4292.307692,4314.871794,4285.128205
149,4313.333333,4311.794871,4298.974358,4293.333333,4290.256410
150,4329.230769,4326.666666,4312.820512,4276.923076,4307.692307
151,4314.871794,4322.051282,4294.358974,4284.615384,4293.846153
152,4308.717948,4309.743589,4289.743589,4308.205128,4286.153846
153,4309.230769,4301.025641,4295.384615,4296.923076,4289.230769
154,4304.102564,4306.153846,4296.410256,4281.025641,4286.666666
155,4315.384615,4316.923076,4298.461538,4292.820512,4288.205128
156,4305.128205,4289.230769,4277.948717,4269.230769,4271.794871
157,4295.897435,4282.564102,4282.564102,4263.589743,4267.179487
158,4301.538461,4304.102564,4298.461538,4288.717948,4280.000000
159,4305.641025,4306.153846,4290.769230,4298.461538,4284.102564
160,4315.897435,4307.179487,4293.333333,4314.358974,4288.717948
161,4304.615384,4298.461538,4284.102564,4296.923076,4280.000000
162,4298.974358,4297.435897,4287.179487,4269.743589,4284.102564
163,4303.076923,4298.974358,4297.948717,4262.564102,4291.794871
164,4293.846153,4289.743589,4283.589743,4266.153846,4281.025641
165,4305.128205,4309.743589,4289.743589,4300.000000,4287.692307
166,4313.333333,4315.897435,4298.974358,4308.205128,4294.358974
167,4316.923076,4311.282051,4298.974358,4295.897435,4296.923076
168,4316.410256,4313.333333,4291.794871,4294.358974,4295.384615
169,4299.487179,4301.538461,4278.461538,4271.794871,4280.512820
170,4304.615384,4297.435897,4292.820512,4261.538461,4280.000000
171,4305.128205,4282.564102,4301.025641,4277.948717,4278.974358
172,4300.512820,4287.692307,4295.897435,4293.846153,4278.974358
173,4301.538461,4308.205128,4291.282051,4294.358974,4282.051282
174,4290.769230,4293.333333,4278.974358,4289.230769,4274.358974
175,4295.897435,4281.538461,4279.487179,4278.974358,4273.333333
176,4291.282051,4274.871794,4278.974358,4238.461538,4268.717948
177,4288.205128,4281.538461,4290.256410,4254.358974,4270.769230
178,4304.615384,4302.564102,4299.487179,4314.871794,4283.589743
179,4300.512820,4291.794871,4282.051282,4300.000000,4277.948717
180,4303.589743,4287.179487,4291.794871,4274.871794,4282.051282
181,4305.128205,4292.307692,4296.923076,4276.923076,4285.128205
182,4299.487179,4289.743589,4281.538461,4270.256410,4277.435897
183,4303.589743,4290.769230,4282.051282,4283.589743,4275.384615
184,4296.410256,4282.051282,4275.897435,4300.000000,4265.128205
185,4302.564102,4290.769230,4287.179487,4291.794871,4272.820512
186,4306.666666,4292.307692,4296.923076,4268.205128,4277.948717
187,4298.461538,4288.205128,4291.794871,4275.384615,4270.256410
188,4309.230769,4311.794871,4295.897435,4296.410256,4278.461538
189,4310.256410,4313.333333,4283.076923,4269.230769,4277.948717
190,4301.538461,4302.051282,4282.051282,4261.025641,4274.358974
191,4293.846153,4293.846153,4286.666666,4291.282051,4267.179487
192,4295.897435,4298.461538,4280.512820,4297.948717,4264.102564
193,4317.948717,4325.641025,4292.820512,4297.948717,4284.102564
194,4315.384615,4320.000000,4286.153846,4282.051282,4282.564102
195,4308.205128,4300.000000,4278.974358,4275.384615,4279.487179
196,4302.051282,4295.384615,4287.179487,4288.717948,4285.128205
197,4282.564102,4290.769230,4284.102564,4291.794871,4276.410256
198,4288.717948,4297.435897,4286.666666,4295.384615,4277.435897
199,4292.307692,4293.846153,4284.615384,4273.333333,4275.897435
200,4295.897435,4289.230769,4286.666666,4257.948717,4273.846153
201,4302.564102,4288.717948,4290.256410,4278.461538,4277.435897
202,4292.307692,4279.487179,4275.384615,4282.564102,4271.282051
203,4296.923076,4290.769230,4282.051282,4283.589743,4274.358974
204,4294.358974,4293.846153,4289.230769,4282.051282,4273.333333
205,4292.307692,4291.282051,4291.282051,4274.358974,4275.384615
206,4305.128205,4289.743589,4295.897435,4281.538461,4282.564102
207,4303.589743,4276.923076,4287.179487,4288.205128,4278.974358
208,4305.641025,4288.205128,4292.307692,4292.820512,4287.692307
209,4296.923076,4291.282051,4289.743589,4290.256410,4282.564102
210,4292.307692,4283.589743,4285.128205,4291.282051,4273.333333
211,4305.128205,4284.615384,4293.846153,4294.871794,4280.512820
212,4292.820512,4264.615384,4280.512820,4274.358974,4269.230769
213,4286.153846,4264.615384,4276.923076,4274.358974,4264.615384
214,4290.256410,4278.974358,4281.538461,4267.692307,4271.282051
215,4295.384615,4283.589743,4280.512820,4262.051282,4273.846153
216,4305.128205,4292.307692,4285.128205,4306.153846,4280.000000
217,4297.948717,4280.000000,4276.923076,4316.410256,4275.897435
218,4297.948717,4274.358974,4282.564102,4294.358974,4282.051282
219,4293.846153,4278.974358,4291.794871,4285.128205,4285.641025
220,4288.205128,4284.102564,4295.897435,4294.871794,4281.025641
221,4301.025641,4293.333333,4295.897435,4303.589743,4283.589743
222,4288.717948,4271.282051,4268.717948,4270.256410,4269.743589
223,4290.256410,4272.820512,4274.871794,4268.717948,4272.820512
224,4306.153846,4303.589743,4294.871794,4300.000000,4285.128205
225,4294.358974,4297.435897,4285.641025,4296.410256,4277.948717
226,4297.948717,4279.487179,4293.333333,4300.000000,4283.076923
227,4295.384615,4269.743589,4281.538461,4300.000000,4277.435897
228,4285.128205,4277.435897,4272.307692,4287.179487,4269.743589
229,4294.358974,4294.871794,4290.256410,4285.641025,4278.974358
230,4298.461538,4290.769230,4289.743589,4283.589743,4279.487179
231,4301.538461,4277.948717,4289.743589,4293.333333,4278.461538
232,4295.384615,4266.666666,4288.205128,4302.564102,4274.358974
233,4300.000000,4280.000000,4289.230769,4290.256410,4278.974358
234,4304.615384,4294.871794,4292.820512,4265.128205,4283.076923
235,4287.179487,4278.461538,4277.435897,4264.102564,4269.743589
236,4288.205128,4273.333333,4281.538461,4304.615384,4272.307692
237,4286.666666,4267.692307,4289.743589,4303.589743,4277.435897
238,4282.564102,4263.589743,4291.794871,4262.051282,4279.487179
239,4291.794871,4273.333333,4290.256410,4246.153846,4282.564102
240,4292.307692,4275.897435,4283.589743,4268.205128,4280.000000
241,4306.666666,4296.410256,4301.538461,4325.641025,4292.820512
242,4307.179487,4292.820512,4304.102564,4335.384615,4287.179487
243,4296.410256,4271.282051,4292.307692,4292.820512,4274.871794
244,4301.025641,4286.666666,4297.435897,4269.743589,4284.615384
245,4294.871794,4293.846153,4284.102564,4256.923076,4277.435897
246,4294.871794,4288.205128,4281.025641,4268.717948,4269.743589
247,4297.435897,4281.538461,4281.538461,4293.846153,4266.666666
248,4298.461538,4279.487179,4279.487179,4291.282051,4264.102564
249,4309.743589,4290.769230,4292.307692,4279.487179,4269.743589
250,4300.512820,4285.128205,4288.205128,4276.923076,4267.179487
251,4297.435897,4290.256410,4290.256410,4294.358974,4276.410256
