,AF3,AF4,T7,T8,PZ
53,4338.974358,4250.769230,4276.923076,4224.615384,4268.717948
54,4343.076923,4248.717948,4281.538461,4263.589743,4270.256410
55,4336.410256,4256.923076,4290.256410,4294.358974,4271.794871
56,4330.769230,4269.743589,4286.153846,4266.153846,4268.717948
57,4329.230769,4267.179487,4274.358974,4242.564102,4274.358974
58,4330.769230,4262.051282,4283.076923,4273.333333,4281.538461
59,4325.641025,4258.461538,4286.666666,4277.948717,4278.461538
60,4325.641025,4240.512820,4276.923076,4252.820512,4276.923076
61,4326.666666,4229.230769,4265.641025,4249.230769,4274.358974
62,4324.102564,4247.692307,4269.230769,4268.205128,4274.871794
63,4324.615384,4264.615384,4286.666666,4291.282051,4282.051282
64,4316.923076,4244.102564,4282.564102,4262.051282,4278.974358
65,4325.128205,4231.794871,4274.358974,4212.307692,4277.435897
66,4341.538461,4253.333333,4281.025641,4228.205128,4280.000000
67,4338.974358,4271.282051,4290.769230,4284.102564,4280.000000
68,4341.025641,4275.897435,4295.384615,4304.615384,4285.128205
69,4342.564102,4266.666666,4281.538461,4269.230769,4289.230769
70,4344.615384,4265.128205,4285.128205,4259.487179,4295.384615
71,4355.384615,4284.615384,4297.435897,4304.615384,4301.025641
72,4359.487179,4295.897435,4285.128205,4307.179487,4292.307692
73,4366.666666,4284.615384,4284.102564,4268.205128,4288.205128
74,4371.282051,4262.564102,4295.897435,4258.974358,4292.820512
75,4369.743589,4273.333333,4301.538461,4295.384615,4288.205128
76,4365.128205,4296.923076,4293.333333,4312.820512,4287.179487
77,4352.820512,4282.564102,4282.564102,4265.641025,4295.384615
78,4352.307692,4270.256410,4295.384615,4230.769230,4292.820512
79,4361.025641,4280.000000,4298.974358,4258.461538,4276.923076
80,4369.230769,4290.769230,4286.666666,4300.000000,4279.487179
81,4376.410256,4291.794871,4286.153846,4278.974358,4300.000000
82,4372.820512,4288.205128,4291.794871,4236.923076,4302.564102
83,4358.461538,4289.230769,4296.923076,4271.794871,4286.153846
84,4348.717948,4281.538461,4286.153846,4287.692307,4276.923076
85,4362.051282,4289.230769,4278.974358,4252.307692,4287.179487
86,4379.487179,4318.974358,4296.410256,4289.743589,4296.923076
87,4364.615384,4300.512820,4300.512820,4313.333333,4288.205128
88,4353.846153,4252.820512,4297.435897,4253.846153,4278.974358
89,4365.128205,4262.051282,4289.230769,4241.025641,4285.128205
90,4372.307692,4294.871794,4273.333333,4298.461538,4290.769230
91,4367.179487,4288.205128,4283.076923,4305.128205,4283.589743
92,4359.487179,4279.487179,4304.615384,4260.000000,4280.000000
93,4366.666666,4292.820512,4298.461538,4262.051282,4284.102564
94,4365.641025,4277.948717,4266.153846,4285.641025,4275.384615
95,4346.153846,4263.076923,4268.205128,4299.487179,4268.205128
96,4344.102564,4285.641025,4302.051282,4299.487179,4283.589743
97,4349.230769,4294.871794,4290.769230,4277.948717,4283.076923
98,4352.820512,4278.974358,4273.333333,4284.615384,4269.743589
99,4352.307692,4263.076923,4286.153846,4296.923076,4270.769230
100,4346.153846,4269.230769,4289.743589,4285.641025,4275.384615
101,4344.102564,4289.230769,4289.743589,4277.435897,4276.923076
102,4337.435897,4284.615384,4290.769230,4270.256410,4275.384615
103,4340.000000,4276.923076,4282.564102,4277.435897,4270.769230
104,4342.564102,4276.923076,4273.333333,4293.333333,4264.615384
105,4330.769230,4267.179487,4270.256410,4283.589743,4262.051282
106,4336.923076,4276.923076,4289.230769,4283.589743,4271.794871
107,4344.102564,4293.846153,4301.538461,4288.717948,4277.948717
108,4336.923076,4283.589743,4276.923076,4277.435897,4272.307692
109,4335.384615,4264.615384,4251.282051,4279.487179,4268.205128
110,4337.948717,4267.692307,4269.743589,4284.102564,4273.846153
111,4333.846153,4289.743589,4304.102564,4291.282051,4279.487179
112,4325.641025,4284.102564,4297.948717,4301.025641,4274.871794
113,4333.333333,4271.282051,4285.128205,4289.230769,4272.820512
114,4339.487179,4285.128205,4278.974358,4261.025641,4274.871794
115,4329.230769,4282.564102,4270.769230,4252.820512,4270.769230
116,4331.282051,4273.846153,4291.282051,4277.435897,4269.743589
117,4335.384615,4285.641025,4302.051282,4288.205128,4270.769230
118,4334.871794,4291.282051,4286.153846,4274.871794,4273.846153
119,4343.589743,4274.871794,4282.051282,4262.051282,4280.000000
120,4342.051282,4270.256410,4271.282051,4265.128205,4274.358974
121,4336.410256,4283.076923,4266.153846,4286.666666,4266.153846
122,4337.948717,4282.051282,4283.076923,4296.410256,4267.692307
123,4340.000000,4272.307692,4291.794871,4286.666666,4276.410256
124,4340.000000,4269.743589,4278.461538,4274.871794,4282.564102
125,4333.333333,4262.051282,4258.461538,4255.897435,4276.923076
126,4330.256410,4258.974358,4274.358974,4252.307692,4268.205128
127,4331.282051,4270.769230,4296.410256,4275.384615,4265.641025
128,4334.871794,4266.666666,4283.589743,4286.666666,4268.717948
129,4347.179487,4267.692307,4274.871794,4280.000000,4276.410256
130,4342.051282,4285.641025,4285.641025,4276.923076,4275.384615
131,4334.871794,4295.384615,4298.461538,4298.974358,4274.358974
132,4342.564102,4291.794871,4289.743589,4299.487179,4276.923076
133,4348.205128,4281.025641,4273.333333,4273.333333,4273.846153
134,4348.205128,4283.589743,4274.871794,4298.461538,4271.794871
135,4336.410256,4283.076923,4277.948717,4317.948717,4275.384615
136,4331.282051,4275.897435,4290.256410,4285.128205,4284.102564
137,4339.487179,4272.820512,4293.846153,4263.076923,4284.615384
138,4334.358974,4282.564102,4281.538461,4282.564102,4273.846153
139,4324.102564,4297.948717,4285.128205,4294.871794,4267.692307
140,4321.538461,4284.102564,4285.641025,4274.358974,4270.769230
141,4324.102564,4279.487179,4288.717948,4286.153846,4278.461538
142,4318.974358,4290.256410,4288.717948,4308.205128,4276.923076
143,4321.025641,4288.205128,4268.205128,4282.564102,4270.256410
144,4331.794871,4283.076923,4271.282051,4276.410256,4277.435897
145,4317.435897,4268.717948,4293.333333,4299.487179,4285.641025
146,4309.230769,4273.846153,4298.974358,4305.128205,4283.589743
147,4321.538461,4294.358974,4287.179487,4300.000000,4281.025641
148,4315.897435,4276.923076,4283.589743,4267.179487,4277.948717
149,4308.717948,4257.435897,4296.923076,4251.282051,4277.435897
150,4308.205128,4274.871794,4283.589743,4286.666666,4273.333333
151,4313.846153,4293.333333,4265.128205,4325.641025,4271.794871
152,4317.435897,4286.153846,4289.743589,4305.641025,4277.435897
153,4302.051282,4256.410256,4302.564102,4247.692307,4280.512820
154,4296.923076,4250.256410,4284.615384,4265.641025,4280.000000
155,4308.717948,4285.128205,4273.846153,4329.743589,4277.948717
156,4309.230769,4300.000000,4279.487179,4320.000000,4277.435897
157,4303.589743,4268.205128,4280.000000,4264.615384,4270.256410
158,4301.538461,4252.820512,4271.794871,4266.666666,4262.051282
159,4308.717948,4282.051282,4285.641025,4303.076923,4269.230769
160,4309.743589,4286.153846,4291.282051,4291.794871,4280.512820
161,4302.051282,4269.230769,4273.846153,4285.128205,4282.564102
162,4305.128205,4291.282051,4281.025641,4318.461538,4282.051282
163,4304.615384,4304.615384,4303.589743,4314.358974,4280.512820
164,4306.153846,4280.000000,4307.692307,4273.846153,4277.948717
165,4313.333333,4276.410256,4283.076923,4284.102564,4272.307692
166,4316.410256,4296.923076,4269.743589,4316.923076,4269.743589
167,4316.923076,4288.205128,4282.564102,4314.358974,4275.897435
168,4307.179487,4275.384615,4286.153846,4296.410256,4275.897435
169,4310.769230,4297.948717,4283.076923,4286.153846,4276.923076
170,4324.102564,4305.641025,4280.000000,4275.384615,4284.615384
171,4325.641025,4296.923076,4282.051282,4299.487179,4283.076923
172,4324.102564,4298.974358,4289.743589,4317.435897,4274.358974
173,4318.974358,4292.820512,4276.923076,4258.461538,4272.820512
174,4329.230769,4302.051282,4270.769230,4257.435897,4275.897435
175,4342.564102,4318.461538,4286.666666,4332.820512,4268.717948
176,4341.025641,4311.282051,4283.589743,4337.435897,4261.025641
177,4346.666666,4316.923076,4275.384615,4285.128205,4269.230769
178,4350.256410,4326.666666,4276.923076,4251.282051,4276.923076
179,4349.743589,4315.897435,4290.256410,4280.000000,4276.410256
180,4348.205128,4307.692307,4298.974358,4325.128205,4275.384615
181,4345.128205,4320.000000,4278.461538,4310.256410,4277.948717
182,4352.820512,4335.384615,4267.692307,4295.384615,4282.051282
183,4351.282051,4319.487179,4274.871794,4297.435897,4276.923076
184,4343.076923,4306.153846,4284.102564,4280.000000,4268.205128
185,4352.820512,4326.153846,4290.256410,4290.769230,4269.230769
186,4360.512820,4328.717948,4284.102564,4308.717948,4270.256410
187,4354.358974,4321.025641,4283.076923,4295.384615,4271.282051
188,4349.230769,4335.897435,4282.051282,4300.512820,4272.820512
189,4357.435897,4340.512820,4282.564102,4316.923076,4273.846153
190,4360.000000,4329.743589,4290.769230,4291.794871,4268.717948
191,4351.282051,4329.743589,4295.384615,4288.717948,4264.615384
192,4358.974358,4329.743589,4305.128205,4341.025641,4276.410256
193,4356.410256,4315.897435,4300.000000,4343.076923,4284.102564
194,4330.256410,4309.230769,4285.128205,4298.461538,4277.948717
195,4315.897435,4301.538461,4285.641025,4273.333333,4276.410256
196,4318.974358,4285.128205,4284.102564,4270.256410,4274.358974
197,4327.692307,4300.512820,4280.512820,4317.948717,4263.076923
198,4321.538461,4312.820512,4271.282051,4342.564102,4255.897435
199,4314.358974,4298.461538,4270.769230,4282.564102,4262.564102
200,4322.051282,4299.487179,4285.641025,4257.435897,4271.794871
201,4313.846153,4300.512820,4287.692307,4304.102564,4275.384615
202,4302.564102,4300.512820,4295.897435,4325.641025,4275.384615
203,4304.615384,4303.589743,4294.358974,4295.897435,4269.743589
204,4293.846153,4278.461538,4270.256410,4271.794871,4262.564102
205,4282.051282,4253.333333,4267.692307,4276.923076,4263.076923
206,4284.102564,4264.615384,4283.589743,4290.769230,4265.128205
207,4291.794871,4285.641025,4301.025641,4298.974358,4275.897435
208,4285.641025,4287.692307,4299.487179,4294.358974,4281.025641
209,4275.384615,4284.615384,4270.769230,4294.358974,4274.871794
210,4279.487179,4285.641025,4268.205128,4324.615384,4278.461538
211,4266.666666,4273.846153,4287.692307,4310.769230,4279.487179
212,4253.333333,4255.897435,4294.871794,4247.692307,4272.307692
213,4264.615384,4251.794871,4280.000000,4249.230769,4271.794871
214,4274.871794,4273.333333,4257.948717,4297.435897,4275.897435
215,4271.282051,4296.923076,4275.897435,4311.282051,4282.051282
216,4263.589743,4271.282051,4298.461538,4284.102564,4278.461538
217,4264.102564,4248.717948,4289.230769,4282.051282,4269.743589
218,4262.564102,4273.846153,4275.384615,4315.897435,4269.230769
219,4263.589743,4285.641025,4267.179487,4310.769230,4272.820512
220,4274.358974,4262.051282,4268.717948,4272.307692,4268.717948
221,4258.974358,4234.358974,4275.897435,4264.615384,4263.589743
222,4244.102564,4247.179487,4282.564102,4313.846153,4266.153846
223,4260.000000,4286.153846,4276.410256,4318.974358,4269.230769
224,4258.974358,4278.461538,4265.641025,4240.000000,4260.512820
225,4241.538461,4243.589743,4276.410256,4234.358974,4255.384615
226,4248.717948,4255.897435,4289.230769,4297.948717,4263.076923
227,4266.153846,4280.000000,4303.076923,4307.692307,4270.256410
228,4264.102564,4257.435897,4305.641025,4288.205128,4269.230769
229,4257.948717,4238.461538,4280.000000,4278.974358,4269.743589
230,4269.743589,4271.794871,4275.384615,4273.333333,4276.410256
231,4267.179487,4280.512820,4285.128205,4273.333333,4274.871794
232,4249.230769,4251.794871,4287.179487,4288.717948,4269.230769
233,4248.205128,4254.871794,4302.564102,4315.897435,4273.846153
234,4246.666666,4261.025641,4296.923076,4306.666666,4274.358974
235,4247.692307,4255.897435,4273.333333,4259.487179,4276.923076
236,4249.743589,4259.487179,4270.256410,4262.051282,4283.076923
237,4240.512820,4248.717948,4278.461538,4307.179487,4275.897435
238,4235.384615,4237.948717,4288.717948,4298.461538,4267.692307
239,4236.410256,4249.743589,4291.794871,4252.820512,4271.794871
240,4243.589743,4257.948717,4282.564102,4265.641025,4276.410256
241,4244.102564,4243.076923,4269.230769,4295.897435,4267.179487
242,4232.820512,4241.538461,4273.333333,4278.974358,4257.435897
243,4230.256410,4258.974358,4287.179487,4282.051282,4263.589743
244,4236.923076,4253.333333,4273.846153,4294.358974,4269.230769
245,4250.769230,4235.384615,4272.307692,4284.102564,4270.256410
246,4253.846153,4235.384615,4288.717948,4264.615384,4268.205128
247,4241.025641,4261.025641,4280.512820,4267.179487,4266.153846
248,4252.307692,4274.871794,4265.128205,4302.564102,4269.230769
249,4258.974358,4245.641025,4257.948717,4308.205128,4264.615384
250,4241.538461,4238.461538,4273.333333,4295.897435,4257.435897
251,4242.564102,4271.282051,4290.769230,4275.384615,4262.564102
252,4258.461538,4263.589743,4274.871794,4246.153846,4268.205128
253,4260.000000,4241.538461,4268.717948,4255.384615,4268.717948
254,4247.179487,4262.564102,4278.974358,4306.153846,4268.717948
255,4251.282051,4280.512820,4275.897435,4338.974358,4270.769230
