,AF3,AF4,T7,T8,PZ
175,4253.333333,4231.794871,4265.128205,4242.564102,4239.487179
176,4235.384615,4224.615384,4251.282051,4214.871794,4225.641025
177,4248.205128,4235.897435,4254.871794,4223.589743,4226.666666
178,4238.974358,4222.051282,4243.589743,4226.666666,4216.410256
179,4224.102564,4213.333333,4240.512820,4215.384615,4221.025641
180,4233.846153,4229.230769,4249.743589,4211.794871,4236.923076
181,4220.000000,4212.307692,4232.820512,4189.230769,4214.871794
182,4231.282051,4216.410256,4243.076923,4216.923076,4215.384615
183,4242.051282,4222.051282,4238.461538,4253.846153,4220.000000
184,4229.230769,4211.794871,4222.051282,4240.000000,4217.435897
185,4227.692307,4220.512820,4237.948717,4221.538461,4223.589743
186,4221.025641,4214.871794,4226.153846,4195.384615,4202.051282
187,4234.358974,4212.307692,4217.435897,4198.461538,4198.974358
188,4232.307692,4205.641025,4222.051282,4214.358974,4205.128205
189,4211.282051,4192.307692,4213.333333,4223.076923,4197.948717
190,4216.923076,4197.435897,4213.333333,4226.153846,4202.051282
191,4214.358974,4188.205128,4207.692307,4186.666666,4189.230769
192,4225.641025,4191.794871,4216.923076,4197.948717,4190.256410
193,4230.256410,4194.871794,4222.051282,4227.692307,4195.384615
194,4216.923076,4185.128205,4216.923076,4192.820512,4191.282051
195,4227.692307,4201.538461,4231.282051,4193.846153,4204.615384
196,4222.564102,4198.974358,4227.692307,4215.384615,4201.538461
197,4220.000000,4190.256410,4239.487179,4209.743589,4209.230769
198,4214.358974,4181.025641,4244.102564,4192.307692,4213.333333
199,4200.000000,4176.410256,4229.230769,4206.666666,4201.538461
200,4207.692307,4200.512820,4242.051282,4243.589743,4213.333333
201,4188.205128,4186.153846,4225.128205,4208.205128,4202.051282
202,4180.512820,4180.000000,4221.538461,4164.102564,4196.923076
203,4186.666666,4194.358974,4242.564102,4173.333333,4207.179487
204,4168.717948,4182.051282,4227.692307,4181.025641,4199.487179
205,4172.307692,4185.641025,4227.692307,4195.384615,4209.230769
206,4171.794871,4174.358974,4227.179487,4201.538461,4201.538461
207,4177.435897,4177.435897,4228.717948,4206.666666,4195.384615
208,4194.871794,4213.846153,4236.923076,4199.487179,4207.179487
209,4187.692307,4217.948717,4222.564102,4170.769230,4200.512820
210,4193.846153,4216.410256,4225.641025,4183.076923,4206.153846
211,4190.769230,4196.410256,4228.205128,4186.666666,4196.923076
212,4184.102564,4174.871794,4240.000000,4176.923076,4183.589743
213,4190.769230,4188.205128,4244.615384,4186.666666,4189.230769
214,4188.717948,4199.487179,4220.512820,4190.256410,4188.717948
215,4211.282051,4220.512820,4232.307692,4200.000000,4204.102564
216,4209.743589,4218.461538,4226.666666,4191.282051,4197.435897
217,4189.743589,4202.051282,4211.282051,4209.230769,4188.205128
218,4201.025641,4207.692307,4235.384615,4254.871794,4206.666666
219,4197.948717,4196.923076,4234.358974,4223.076923,4193.333333
220,4202.564102,4197.948717,4230.769230,4178.461538,4185.641025
221,4197.435897,4195.897435,4228.717948,4175.897435,4183.589743
222,4182.051282,4190.769230,4230.256410,4178.974358,4183.076923
223,4196.923076,4200.000000,4245.641025,4176.923076,4202.051282
224,4200.000000,4188.717948,4227.179487,4156.410256,4194.358974
225,4197.948717,4204.102564,4228.205128,4173.333333,4194.871794
226,4181.538461,4218.974358,4241.538461,4181.538461,4200.512820
227,4170.769230,4205.128205,4225.128205,4147.692307,4193.333333
228,4193.846153,4209.230769,4228.205128,4157.948717,4203.589743
229,4183.589743,4203.589743,4228.717948,4170.256410,4201.538461
230,4178.974358,4204.615384,4233.333333,4173.846153,4203.076923
231,4189.743589,4205.128205,4232.820512,4167.179487,4197.948717
232,4187.692307,4194.871794,4225.128205,4165.128205,4184.102564
233,4205.641025,4214.871794,4246.153846,4225.641025,4204.102564
234,4207.179487,4221.025641,4242.564102,4244.615384,4205.641025
235,4202.051282,4224.102564,4235.384615,4205.128205,4209.230769
236,4203.076923,4226.666666,4238.974358,4183.589743,4222.564102
237,4196.923076,4207.692307,4237.435897,4179.487179,4210.769230
238,4209.743589,4212.307692,4253.846153,4198.974358,4206.666666
239,4196.410256,4198.974358,4238.461538,4184.615384,4184.615384
240,4182.051282,4182.051282,4232.307692,4150.769230,4176.923076
241,4192.307692,4185.641025,4244.102564,4136.923076,4192.307692
242,4185.641025,4171.794871,4233.846153,4135.384615,4185.128205
243,4192.307692,4181.538461,4244.615384,4185.641025,4197.948717
244,4191.794871,4198.461538,4232.820512,4202.564102,4202.051282
245,4200.512820,4212.307692,4215.384615,4189.743589,4197.435897
246,4216.923076,4217.948717,4225.641025,4216.410256,4204.102564
247,4192.820512,4193.846153,4220.000000,4219.487179,4186.666666
248,4191.794871,4195.384615,4230.769230,4205.641025,4184.102564
249,4197.435897,4193.846153,4235.897435,4184.102564,4183.076923
250,4193.846153,4180.000000,4225.128205,4179.487179,4177.948717
251,4200.512820,4189.743589,4231.794871,4190.256410,4184.615384
252,4194.358974,4189.230769,4233.333333,4158.461538,4180.000000
253,4206.666666,4199.487179,4238.974358,4145.641025,4187.692307
254,4208.717948,4202.051282,4233.846153,4141.025641,4183.589743
255,4201.025641,4192.820512,4221.538461,4122.051282,4180.512820
