,AF3,AF4,T7,T8,PZ
34,4296.410256,4276.923076,4303.589743,4270.256410,4276.923076
35,4301.025641,4284.615384,4313.333333,4291.282051,4286.666666
36,4295.897435,4292.307692,4315.384615,4296.923076,4283.076923
37,4289.743589,4292.307692,4296.410256,4293.333333,4272.307692
38,4282.564102,4276.923076,4279.487179,4304.102564,4266.666666
39,4289.743589,4273.333333,4288.205128,4301.538461,4275.897435
40,4295.897435,4274.871794,4292.307692,4266.153846,4280.512820
41,4297.435897,4286.153846,4298.974358,4274.871794,4288.205128
42,4293.846153,4292.307692,4299.487179,4301.025641,4290.769230
43,4289.743589,4285.128205,4290.769230,4286.153846,4284.615384
44,4288.717948,4287.692307,4302.564102,4288.205128,4291.282051
45,4289.743589,4291.794871,4312.820512,4290.769230,4300.512820
46,4302.051282,4296.410256,4303.076923,4276.410256,4301.025641
47,4295.897435,4293.333333,4293.333333,4286.666666,4296.410256
48,4282.051282,4294.358974,4298.461538,4313.333333,4292.820512
49,4292.820512,4305.128205,4306.666666,4307.692307,4295.384615
50,4295.384615,4294.871794,4301.538461,4276.410256,4293.333333
51,4297.435897,4293.846153,4313.333333,4290.769230,4303.076923
52,4307.179487,4309.230769,4320.000000,4322.051282,4312.820512
53,4303.076923,4303.589743,4312.820512,4313.846153,4303.589743
54,4294.871794,4293.333333,4322.051282,4287.692307,4299.487179
55,4287.179487,4284.615384,4310.769230,4260.512820,4297.435897
56,4287.179487,4276.923076,4292.307692,4270.256410,4290.256410
57,4284.615384,4271.794871,4294.358974,4308.205128,4286.153846
58,4280.000000,4275.384615,4300.000000,4309.743589,4286.666666
59,4288.205128,4290.769230,4300.000000,4285.128205,4293.846153
60,4282.564102,4295.897435,4291.794871,4284.102564,4288.717948
61,4283.076923,4299.487179,4296.923076,4298.461538,4288.717948
62,4306.153846,4302.051282,4306.153846,4291.282051,4298.974358
63,4310.256410,4294.871794,4295.897435,4279.487179,4293.846153
64,4294.358974,4295.897435,4292.307692,4293.333333,4284.102564
65,4283.076923,4291.282051,4299.487179,4305.128205,4284.615384
66,4287.692307,4290.256410,4304.102564,4307.692307,4292.820512
67,4291.282051,4290.256410,4302.051282,4296.923076,4294.358974
68,4285.641025,4277.948717,4290.256410,4276.923076,4282.564102
69,4296.923076,4284.102564,4301.025641,4290.256410,4288.205128
70,4297.948717,4289.230769,4309.230769,4300.000000,4294.358974
71,4286.666666,4286.666666,4300.000000,4291.282051,4288.205128
72,4290.256410,4296.410256,4309.743589,4295.384615,4294.358974
73,4289.743589,4290.256410,4312.307692,4283.076923,4297.435897
74,4292.820512,4288.205128,4301.538461,4269.743589,4291.794871
75,4293.846153,4296.410256,4288.205128,4283.076923,4287.179487
76,4286.153846,4294.358974,4287.692307,4310.256410,4290.256410
77,4285.641025,4294.358974,4296.410256,4310.256410,4297.948717
78,4280.000000,4282.564102,4294.871794,4271.282051,4292.307692
79,4280.000000,4273.846153,4302.564102,4271.794871,4290.256410
80,4284.615384,4282.564102,4300.000000,4299.487179,4292.307692
81,4285.128205,4289.230769,4287.692307,4292.820512,4289.230769
82,4288.205128,4286.666666,4294.871794,4274.871794,4290.256410
83,4276.923076,4271.282051,4292.307692,4254.871794,4285.128205
84,4268.205128,4264.615384,4285.128205,4259.487179,4285.128205
85,4279.487179,4273.333333,4285.128205,4293.333333,4295.384615
86,4299.487179,4295.384615,4302.564102,4309.230769,4306.153846
87,4320.000000,4325.641025,4336.410256,4304.102564,4324.615384
88,4320.000000,4321.025641,4324.615384,4287.692307,4324.615384
89,4311.794871,4301.025641,4297.948717,4292.307692,4314.358974
90,4306.666666,4301.025641,4304.102564,4326.666666,4314.871794
91,4302.051282,4308.717948,4307.179487,4329.743589,4312.307692
92,4309.230769,4314.358974,4309.743589,4308.717948,4311.282051
93,4306.153846,4301.025641,4316.410256,4300.512820,4310.256410
94,4302.051282,4294.358974,4318.974358,4293.846153,4311.794871
95,4301.025641,4293.333333,4308.205128,4287.179487,4310.769230
96,4285.128205,4273.333333,4295.897435,4303.589743,4298.461538
97,4282.564102,4271.794871,4307.179487,4322.564102,4300.000000
98,4291.282051,4278.461538,4311.282051,4301.025641,4302.051282
99,4294.358974,4277.948717,4311.282051,4288.205128,4298.974358
100,4291.282051,4284.615384,4317.435897,4288.205128,4303.076923
101,4294.871794,4294.871794,4312.820512,4276.923076,4305.128205
102,4308.717948,4302.564102,4319.487179,4298.974358,4314.871794
103,4304.102564,4294.358974,4321.538461,4312.820512,4318.974358
104,4297.435897,4288.717948,4306.153846,4286.153846,4306.153846
105,4300.512820,4288.205128,4295.384615,4279.487179,4295.384615
106,4297.435897,4280.512820,4302.564102,4296.410256,4293.333333
107,4305.641025,4285.641025,4320.000000,4292.820512,4300.512820
108,4300.000000,4284.102564,4303.076923,4276.923076,4289.743589
109,4281.538461,4272.820512,4284.615384,4286.153846,4276.410256
110,4291.282051,4275.897435,4300.512820,4289.230769,4284.102564
111,4294.871794,4269.230769,4303.076923,4264.615384,4279.487179
112,4286.153846,4266.666666,4303.589743,4271.794871,4273.333333
113,4285.641025,4276.410256,4306.666666,4296.923076,4278.461538
114,4283.589743,4268.717948,4285.641025,4282.051282,4270.256410
115,4281.025641,4260.512820,4271.282051,4258.461538,4261.025641
116,4276.923076,4260.000000,4278.461538,4254.358974,4269.230769
117,4283.076923,4267.692307,4298.461538,4273.846153,4288.717948
118,4296.410256,4275.897435,4309.743589,4283.076923,4300.512820
119,4305.641025,4276.923076,4304.102564,4269.230769,4300.000000
120,4303.589743,4275.897435,4299.487179,4275.897435,4296.923076
121,4281.538461,4255.897435,4282.051282,4288.205128,4278.461538
122,4274.871794,4248.717948,4273.333333,4279.487179,4267.692307
123,4291.794871,4267.692307,4285.128205,4251.794871,4281.025641
124,4303.589743,4275.384615,4292.307692,4244.615384,4288.717948
125,4306.666666,4275.384615,4297.948717,4285.128205,4285.641025
126,4298.974358,4274.358974,4290.769230,4294.358974,4274.871794
127,4299.487179,4277.948717,4284.102564,4267.179487,4277.435897
128,4302.564102,4277.435897,4285.641025,4270.769230,4285.641025
129,4297.948717,4264.615384,4282.051282,4268.717948,4278.461538
130,4304.102564,4268.205128,4288.205128,4243.589743,4277.948717
131,4296.923076,4272.307692,4287.179487,4249.230769,4276.923076
132,4294.358974,4272.820512,4288.717948,4291.794871,4276.410256
133,4311.794871,4277.948717,4303.589743,4298.974358,4286.666666
134,4304.615384,4272.307692,4298.974358,4257.435897,4285.641025
135,4295.897435,4276.923076,4285.128205,4252.820512,4279.487179
136,4298.461538,4278.974358,4276.923076,4275.897435,4273.846153
137,4291.794871,4272.307692,4281.025641,4270.769230,4272.820512
138,4297.948717,4277.948717,4298.974358,4267.692307,4286.153846
139,4310.256410,4282.051282,4302.051282,4277.435897,4285.641025
140,4307.179487,4285.641025,4288.205128,4281.025641,4269.230769
141,4291.794871,4284.615384,4282.564102,4275.384615,4265.641025
142,4289.230769,4286.153846,4290.256410,4281.538461,4275.897435
143,4298.461538,4284.615384,4291.794871,4294.358974,4277.948717
144,4301.538461,4267.692307,4287.692307,4273.846153,4271.282051
145,4307.692307,4272.307692,4302.564102,4252.307692,4277.948717
146,4294.871794,4280.512820,4296.410256,4262.051282,4277.948717
147,4279.487179,4270.256410,4280.512820,4275.897435,4267.179487
148,4298.461538,4275.897435,4298.974358,4279.487179,4272.820512
149,4300.512820,4276.923076,4293.333333,4270.256410,4270.769230
150,4287.692307,4269.743589,4275.384615,4280.000000,4265.641025
151,4290.256410,4272.820512,4289.743589,4276.410256,4271.282051
152,4300.000000,4274.358974,4301.025641,4253.846153,4272.307692
153,4306.666666,4276.410256,4292.820512,4270.256410,4272.820512
154,4297.435897,4279.487179,4274.871794,4284.615384,4269.230769
155,4302.051282,4285.641025,4290.256410,4280.000000,4277.948717
156,4312.307692,4282.564102,4307.692307,4279.487179,4283.589743
157,4295.384615,4270.256410,4288.717948,4276.410256,4264.615384
158,4284.102564,4271.794871,4287.179487,4280.000000,4261.538461
159,4283.076923,4263.589743,4287.179487,4284.102564,4267.179487
160,4279.487179,4256.923076,4276.410256,4268.717948,4262.051282
161,4277.948717,4267.692307,4279.487179,4243.589743,4263.589743
162,4285.128205,4267.692307,4278.974358,4249.743589,4264.102564
163,4291.282051,4266.153846,4285.641025,4279.487179,4264.615384
164,4278.461538,4261.538461,4288.205128,4272.820512,4262.051282
165,4273.333333,4252.307692,4284.615384,4252.820512,4259.487179
166,4284.615384,4249.743589,4290.256410,4250.769230,4263.589743
167,4278.974358,4247.692307,4285.641025,4232.307692,4261.025641
168,4276.410256,4260.000000,4275.384615,4241.025641,4259.487179
169,4286.666666,4272.307692,4275.384615,4269.230769,4264.102564
170,4295.384615,4275.384615,4287.692307,4270.256410,4269.230769
171,4291.794871,4273.333333,4290.769230,4275.384615,4271.282051
172,4275.897435,4260.000000,4286.153846,4282.051282,4269.230769
173,4285.128205,4269.230769,4299.487179,4284.102564,4275.897435
174,4296.410256,4280.000000,4291.794871,4275.384615,4275.384615
175,4284.615384,4274.871794,4273.846153,4257.435897,4269.743589
176,4290.256410,4285.128205,4291.282051,4258.461538,4281.538461
177,4298.461538,4289.230769,4302.051282,4276.923076,4286.666666
178,4290.256410,4281.025641,4295.897435,4294.358974,4286.153846
179,4283.589743,4273.333333,4295.384615,4295.897435,4287.179487
180,4286.666666,4272.307692,4292.307692,4292.820512,4282.564102
181,4288.205128,4275.384615,4283.589743,4276.923076,4277.948717
182,4276.410256,4265.128205,4276.923076,4244.615384,4272.820512
183,4276.923076,4264.102564,4291.282051,4252.820512,4278.974358
184,4282.564102,4271.282051,4297.435897,4290.769230,4286.153846
185,4281.025641,4271.282051,4283.589743,4293.333333,4279.487179
186,4292.820512,4281.025641,4290.256410,4286.153846,4284.102564
187,4291.794871,4283.076923,4301.538461,4281.538461,4291.282051
188,4285.128205,4283.076923,4304.102564,4270.769230,4289.743589
189,4282.564102,4282.564102,4290.256410,4271.282051,4282.051282
190,4276.410256,4268.205128,4273.846153,4273.846153,4271.794871
191,4290.769230,4269.743589,4293.846153,4273.333333,4278.974358
192,4297.435897,4282.051282,4298.461538,4267.179487,4282.564102
193,4284.102564,4283.076923,4280.512820,4269.230769,4273.333333
194,4275.384615,4274.358974,4283.076923,4270.769230,4268.717948
195,4270.256410,4260.000000,4289.743589,4257.948717,4264.102564
196,4276.923076,4258.974358,4289.743589,4262.564102,4268.205128
197,4283.589743,4266.666666,4284.615384,4255.897435,4270.769230
198,4288.717948,4282.564102,4294.871794,4256.410256,4276.410256
199,4293.333333,4291.282051,4302.051282,4283.076923,4283.589743
200,4292.820512,4281.025641,4286.153846,4276.923076,4276.923076
201,4304.615384,4289.230769,4300.512820,4276.923076,4278.461538
202,4300.512820,4288.717948,4313.333333,4306.666666,4281.538461
203,4287.692307,4276.923076,4301.025641,4298.461538,4276.923076
204,4305.128205,4299.487179,4314.358974,4264.615384,4290.256410
205,4318.461538,4310.769230,4321.025641,4274.871794,4301.538461
206,4308.717948,4298.461538,4299.487179,4308.717948,4293.846153
207,4300.512820,4295.897435,4286.666666,4302.564102,4281.025641
208,4298.974358,4295.897435,4293.333333,4289.230769,4276.410256
209,4290.769230,4292.307692,4291.794871,4290.769230,4272.820512
210,4283.076923,4290.256410,4295.384615,4281.025641,4265.641025
211,4298.974358,4298.461538,4321.025641,4276.410256,4274.871794
212,4302.564102,4293.333333,4307.179487,4273.846153,4277.948717
213,4291.282051,4283.076923,4278.974358,4274.871794,4269.230769
214,4297.435897,4293.333333,4297.948717,4290.769230,4283.589743
215,4297.435897,4293.846153,4306.153846,4295.897435,4297.435897
216,4299.487179,4299.487179,4300.512820,4305.128205,4298.461538
217,4310.769230,4313.333333,4316.410256,4308.717948,4303.076923
218,4308.205128,4309.743589,4321.538461,4283.076923,4302.564102
219,4301.538461,4306.153846,4310.769230,4292.307692,4298.461538
220,4293.333333,4303.076923,4311.282051,4321.025641,4296.923076
221,4292.820512,4299.487179,4317.435897,4314.358974,4300.512820
222,4289.743589,4294.871794,4303.076923,4297.948717,4297.948717
223,4281.538461,4291.282051,4290.769230,4305.128205,4292.307692
224,4297.435897,4303.589743,4312.820512,4317.435897,4300.000000
225,4305.641025,4304.102564,4311.794871,4294.358974,4296.410256
226,4291.282051,4292.307692,4296.410256,4281.538461,4283.589743
227,4277.948717,4287.179487,4299.487179,4303.076923,4280.512820
228,4272.820512,4284.102564,4288.205128,4304.615384,4273.333333
229,4286.666666,4289.743589,4294.871794,4283.076923,4279.487179
230,4294.358974,4286.666666,4316.410256,4271.794871,4288.205128
231,4291.794871,4282.051282,4308.717948,4288.717948,4280.512820
232,4290.256410,4290.769230,4285.128205,4306.666666,4276.923076
233,4278.461538,4289.743589,4284.102564,4291.794871,4283.076923
234,4286.153846,4292.307692,4311.794871,4288.205128,4294.871794
235,4301.025641,4293.846153,4315.897435,4310.769230,4296.410256
236,4297.948717,4289.230769,4306.153846,4317.948717,4294.358974
237,4291.282051,4294.871794,4313.846153,4292.307692,4299.487179
238,4281.025641,4289.230769,4304.615384,4274.358974,4291.794871
239,4276.923076,4281.025641,4291.794871,4301.025641,4281.025641
240,4278.461538,4280.512820,4295.897435,4309.743589,4279.487179
241,4280.000000,4280.000000,4298.974358,4275.384615,4276.410256
242,4280.512820,4277.948717,4296.923076,4268.205128,4275.384615
243,4277.435897,4275.384615,4297.435897,4297.435897,4280.512820
244,4285.128205,4288.717948,4305.641025,4313.846153,4287.179487
245,4283.589743,4285.128205,4295.384615,4286.153846,4276.923076
246,4275.897435,4266.666666,4286.153846,4254.871794,4263.589743
247,4280.000000,4281.025641,4303.589743,4275.897435,4275.384615
248,4276.410256,4293.333333,4308.717948,4291.794871,4284.102564
249,4281.025641,4292.820512,4304.615384,4289.230769,4282.051282
250,4286.666666,4289.743589,4294.871794,4304.615384,4279.487179
251,4281.025641,4282.051282,4287.692307,4291.282051,4278.974358
252,4298.461538,4291.282051,4311.282051,4267.692307,4288.717948
253,4306.666666,4297.435897,4307.179487,4284.102564,4281.025641
254,4291.794871,4293.846153,4287.692307,4312.307692,4269.743589
255,4288.205128,4292.307692,4302.564102,4307.179487,4282.051282
