,AF3,AF4,T7,T8,PZ
193,4284.615384,4302.051282,4282.051282,4217.435897,4203.589743
194,4321.025641,4333.846153,4294.871794,4258.461538,4222.564102
195,4315.897435,4310.769230,4268.205128,4204.615384,4210.769230
196,4319.487179,4290.769230,4281.025641,4203.589743,4215.384615
197,4295.384615,4301.025641,4277.948717,4243.076923,4192.307692
198,4299.487179,4313.333333,4283.589743,4262.051282,4197.435897
199,4342.051282,4320.000000,4304.615384,4252.820512,4228.205128
200,4323.589743,4317.948717,4276.410256,4200.000000,4212.820512
201,4310.769230,4324.615384,4287.179487,4188.205128,4223.076923
202,4301.025641,4315.384615,4285.641025,4206.666666,4207.692307
203,4305.641025,4294.358974,4278.974358,4246.153846,4189.230769
204,4318.461538,4294.358974,4293.846153,4209.743589,4204.615384
205,4288.205128,4301.538461,4269.230769,4114.871794,4190.769230
206,4301.538461,4310.769230,4282.051282,4181.025641,4212.307692
207,4302.051282,4295.384615,4275.384615,4237.435897,4213.846153
208,4286.666666,4286.153846,4252.307692,4201.025641,4194.871794
209,4306.153846,4310.769230,4275.897435,4220.512820,4212.307692
210,4288.205128,4304.102564,4276.410256,4217.435897,4200.512820
211,4297.435897,4294.871794,4288.717948,4212.307692,4215.897435
212,4298.974358,4303.589743,4276.410256,4236.410256,4224.102564
213,4281.538461,4300.000000,4258.974358,4257.435897,4206.666666
214,4302.564102,4295.384615,4291.282051,4250.769230,4217.435897
215,4280.000000,4281.538461,4275.384615,4180.000000,4204.102564
216,4277.435897,4298.461538,4266.666666,4192.307692,4213.333333
217,4292.307692,4324.102564,4268.717948,4255.384615,4215.897435
218,4285.641025,4308.717948,4255.897435,4242.051282,4198.461538
219,4297.435897,4298.461538,4285.641025,4205.641025,4214.871794
220,4282.051282,4297.435897,4283.589743,4168.717948,4201.538461
221,4296.923076,4303.589743,4281.025641,4208.717948,4213.846153
222,4308.717948,4313.846153,4275.897435,4233.333333,4227.179487
223,4277.948717,4311.282051,4251.794871,4190.769230,4204.615384
224,4301.025641,4309.230769,4281.025641,4228.717948,4226.666666
225,4303.589743,4300.000000,4277.948717,4247.692307,4221.538461
226,4294.358974,4310.769230,4266.666666,4219.487179,4217.435897
227,4292.307692,4321.025641,4270.256410,4214.358974,4223.076923
228,4268.205128,4300.000000,4263.589743,4228.717948,4204.615384
229,4288.205128,4300.000000,4289.230769,4255.897435,4229.743589
230,4288.205128,4304.615384,4266.153846,4197.948717,4219.487179
231,4285.128205,4300.512820,4263.076923,4162.051282,4207.179487
232,4291.794871,4303.076923,4279.487179,4223.076923,4217.948717
233,4267.692307,4288.717948,4255.384615,4226.666666,4189.230769
234,4287.692307,4279.487179,4285.128205,4186.153846,4209.230769
235,4282.051282,4278.974358,4284.615384,4167.692307,4223.589743
236,4265.128205,4281.538461,4258.974358,4215.384615,4211.794871
237,4281.025641,4278.461538,4280.000000,4273.846153,4210.769230
238,4267.692307,4267.692307,4283.076923,4233.333333,4196.410256
239,4285.641025,4295.897435,4296.410256,4228.717948,4227.179487
240,4285.641025,4303.589743,4283.076923,4261.538461,4223.589743
241,4269.230769,4268.717948,4272.820512,4250.256410,4194.871794
242,4288.717948,4283.589743,4302.564102,4232.307692,4214.358974
243,4276.923076,4301.538461,4276.923076,4189.743589,4206.153846
244,4275.384615,4265.641025,4273.846153,4203.076923,4212.307692
245,4261.025641,4237.435897,4290.256410,4222.051282,4213.333333
246,4253.333333,4264.102564,4289.743589,4214.358974,4209.743589
247,4297.948717,4305.128205,4303.589743,4266.153846,4233.846153
248,4286.666666,4289.743589,4275.897435,4272.307692,4207.179487
249,4281.025641,4263.589743,4289.230769,4226.666666,4207.692307
250,4291.282051,4272.820512,4308.205128,4197.948717,4221.538461
251,4276.923076,4285.128205,4284.615384,4236.410256,4207.692307
