,AF3,AF4,T7,T8,PZ
145,4311.794871,4304.615384,4306.153846,4292.307692,4291.794871
146,4304.102564,4310.769230,4302.564102,4274.358974,4291.282051
147,4312.820512,4319.487179,4297.948717,4298.461538,4297.948717
148,4315.384615,4322.564102,4304.102564,4308.205128,4304.102564
149,4306.666666,4314.358974,4297.435897,4293.333333,4296.410256
150,4308.717948,4302.564102,4286.153846,4300.000000,4284.102564
151,4300.000000,4297.435897,4280.000000,4288.717948,4275.897435
152,4283.589743,4293.846153,4287.692307,4265.641025,4275.384615
153,4287.179487,4292.820512,4290.256410,4289.743589,4285.128205
154,4306.153846,4316.410256,4286.666666,4315.897435,4298.974358
155,4321.538461,4336.923076,4297.948717,4307.179487,4308.205128
156,4319.487179,4321.025641,4298.974358,4298.461538,4306.153846
157,4308.205128,4317.948717,4297.948717,4306.666666,4301.538461
158,4295.384615,4321.538461,4296.410256,4293.846153,4293.333333
159,4297.435897,4302.564102,4288.717948,4285.641025,4288.717948
160,4318.974358,4309.230769,4295.384615,4309.230769,4294.358974
161,4320.000000,4316.410256,4293.333333,4299.487179,4292.820512
162,4302.051282,4300.000000,4284.615384,4292.820512,4285.128205
163,4295.897435,4297.435897,4289.230769,4318.461538,4281.025641
164,4298.974358,4298.974358,4291.794871,4301.025641,4277.948717
165,4302.564102,4304.615384,4297.435897,4258.461538,4284.102564
166,4296.923076,4313.333333,4289.230769,4262.564102,4287.179487
167,4302.564102,4308.717948,4273.333333,4303.589743,4283.589743
168,4319.487179,4311.282051,4281.025641,4323.589743,4284.102564
169,4312.307692,4323.076923,4294.358974,4304.615384,4287.692307
170,4304.102564,4323.589743,4295.897435,4285.128205,4291.282051
171,4309.743589,4314.358974,4289.743589,4282.051282,4292.820512
172,4313.333333,4314.871794,4288.717948,4301.025641,4293.846153
173,4308.205128,4318.974358,4291.794871,4325.128205,4295.897435
174,4292.820512,4310.256410,4285.641025,4319.487179,4291.282051
175,4293.333333,4295.384615,4286.666666,4296.410256,4286.153846
176,4298.461538,4289.743589,4284.102564,4258.974358,4285.641025
177,4293.333333,4301.025641,4277.435897,4238.974358,4285.641025
178,4293.846153,4309.230769,4288.717948,4277.948717,4289.743589
179,4290.256410,4302.051282,4298.974358,4309.230769,4293.846153
180,4288.717948,4297.435897,4303.076923,4309.743589,4292.820512
181,4285.128205,4282.564102,4296.410256,4289.743589,4287.692307
182,4277.948717,4277.948717,4287.179487,4254.871794,4291.794871
183,4289.230769,4306.153846,4288.205128,4269.230769,4304.102564
184,4303.076923,4317.948717,4276.923076,4309.743589,4300.000000
185,4304.102564,4302.051282,4283.589743,4319.487179,4291.282051
186,4293.333333,4292.307692,4301.025641,4301.538461,4287.692307
187,4292.820512,4301.538461,4292.307692,4291.282051,4286.153846
188,4299.487179,4304.102564,4288.717948,4294.358974,4281.025641
189,4285.128205,4274.871794,4285.641025,4268.717948,4273.333333
190,4280.512820,4273.333333,4283.076923,4260.000000,4281.025641
191,4291.282051,4305.128205,4289.230769,4282.051282,4291.794871
192,4288.717948,4298.461538,4292.307692,4288.205128,4292.307692
193,4289.743589,4281.538461,4295.384615,4298.974358,4293.333333
194,4290.256410,4293.846153,4295.384615,4315.384615,4293.846153
195,4289.230769,4298.461538,4296.410256,4297.948717,4288.205128
196,4293.333333,4282.564102,4289.230769,4260.000000,4280.512820
197,4284.102564,4277.435897,4276.923076,4250.256410,4276.923076
198,4266.666666,4280.512820,4278.974358,4258.974358,4275.384615
199,4268.717948,4271.282051,4276.410256,4271.282051,4277.948717
200,4293.846153,4286.666666,4284.102564,4306.153846,4287.692307
201,4302.564102,4315.384615,4291.282051,4311.794871,4292.820512
202,4291.794871,4305.128205,4275.897435,4284.102564,4289.743589
203,4296.410256,4289.230769,4284.102564,4311.282051,4292.820512
204,4292.307692,4288.205128,4301.025641,4311.794871,4295.897435
205,4278.974358,4292.307692,4295.897435,4258.461538,4294.358974
206,4286.666666,4300.000000,4288.205128,4269.743589,4295.897435
207,4292.307692,4286.666666,4277.435897,4297.948717,4289.743589
208,4291.794871,4279.487179,4273.333333,4279.487179,4281.538461
209,4295.897435,4291.794871,4282.564102,4273.846153,4285.128205
210,4297.948717,4287.692307,4293.333333,4289.743589,4296.410256
211,4303.076923,4282.564102,4295.897435,4292.307692,4295.897435
212,4310.256410,4293.846153,4297.948717,4292.307692,4291.794871
213,4311.282051,4297.435897,4299.487179,4302.564102,4298.461538
214,4292.307692,4285.641025,4280.000000,4284.615384,4291.794871
215,4276.923076,4273.333333,4268.717948,4265.128205,4272.307692
216,4283.589743,4266.666666,4287.692307,4285.641025,4271.794871
217,4285.128205,4272.820512,4294.871794,4291.794871,4280.512820
218,4285.128205,4285.128205,4288.205128,4271.794871,4277.948717
219,4293.846153,4281.538461,4283.589743,4268.205128,4273.846153
220,4291.282051,4282.051282,4289.230769,4283.589743,4279.487179
221,4288.205128,4287.692307,4298.974358,4303.076923,4285.641025
222,4289.743589,4268.205128,4287.179487,4306.666666,4275.384615
223,4287.692307,4256.923076,4281.538461,4291.282051,4271.282051
224,4282.564102,4265.128205,4284.102564,4258.461538,4286.666666
225,4287.179487,4268.717948,4276.923076,4252.820512,4298.461538
226,4294.871794,4274.871794,4286.666666,4285.641025,4292.820512
227,4287.179487,4272.307692,4302.051282,4302.564102,4289.743589
228,4285.128205,4273.333333,4306.153846,4303.589743,4296.410256
229,4286.153846,4278.974358,4294.358974,4286.666666,4292.307692
230,4280.000000,4262.564102,4275.384615,4268.205128,4279.487179
231,4291.794871,4268.717948,4281.025641,4282.051282,4286.153846
232,4298.974358,4296.410256,4293.333333,4287.179487,4295.384615
233,4292.307692,4296.923076,4301.025641,4287.179487,4288.717948
234,4289.230769,4290.769230,4303.076923,4297.435897,4285.128205
235,4285.641025,4295.897435,4293.846153,4287.179487,4293.846153
236,4286.666666,4296.410256,4294.871794,4286.666666,4299.487179
237,4285.641025,4294.871794,4294.871794,4294.358974,4294.871794
238,4282.564102,4304.615384,4288.717948,4282.564102,4292.307692
239,4285.128205,4297.435897,4288.205128,4285.641025,4290.256410
240,4282.051282,4279.487179,4285.128205,4297.948717,4279.487179
241,4277.435897,4286.666666,4292.307692,4291.794871,4271.794871
242,4273.333333,4286.666666,4296.923076,4293.846153,4277.435897
243,4277.948717,4282.564102,4291.282051,4308.205128,4284.102564
244,4288.717948,4293.846153,4287.692307,4285.128205,4281.538461
245,4288.205128,4296.410256,4287.179487,4257.948717,4280.000000
246,4286.153846,4298.461538,4296.923076,4286.666666,4284.615384
247,4281.025641,4301.025641,4288.205128,4298.461538,4279.487179
