,AF3,AF4,T7,T8,PZ
153,4303.589743,4281.025641,4293.846153,4241.538461,4258.974358
154,4302.564102,4277.435897,4282.051282,4227.179487,4255.384615
155,4302.051282,4272.820512,4276.923076,4224.102564,4253.846153
156,4312.307692,4281.538461,4286.666666,4242.051282,4265.128205
157,4306.666666,4282.051282,4273.333333,4251.282051,4260.512820
158,4316.923076,4298.974358,4289.230769,4254.871794,4270.256410
159,4321.538461,4294.871794,4300.000000,4232.307692,4277.435897
160,4318.461538,4287.692307,4287.692307,4223.076923,4274.358974
161,4319.487179,4305.641025,4290.769230,4257.435897,4270.256410
162,4309.230769,4297.948717,4292.820512,4263.589743,4257.435897
163,4327.179487,4298.974358,4298.974358,4249.743589,4267.179487
164,4330.769230,4301.025641,4291.794871,4234.871794,4270.769230
165,4320.512820,4293.846153,4286.666666,4229.743589,4268.205128
166,4336.410256,4305.641025,4296.410256,4249.230769,4281.538461
167,4328.717948,4301.538461,4285.641025,4247.692307,4272.307692
168,4327.692307,4304.615384,4296.923076,4232.820512,4270.256410
169,4327.692307,4302.564102,4296.410256,4220.512820,4266.666666
170,4317.435897,4292.820512,4275.384615,4233.333333,4258.974358
171,4315.384615,4290.256410,4278.974358,4258.974358,4264.615384
172,4292.820512,4267.692307,4267.179487,4239.487179,4249.743589
173,4291.282051,4269.743589,4279.487179,4236.923076,4252.307692
174,4293.333333,4271.282051,4291.794871,4242.051282,4260.512820
175,4283.589743,4260.512820,4270.769230,4226.666666,4250.256410
176,4302.564102,4274.871794,4268.205128,4245.641025,4260.000000
177,4301.025641,4264.102564,4268.205128,4248.205128,4255.384615
178,4298.461538,4266.666666,4288.717948,4240.000000,4252.307692
179,4298.974358,4282.051282,4298.974358,4233.333333,4257.435897
180,4293.333333,4273.333333,4275.897435,4223.589743,4248.205128
181,4320.000000,4290.256410,4276.923076,4251.794871,4251.794871
182,4323.076923,4296.923076,4275.897435,4255.384615,4248.717948
183,4320.000000,4297.435897,4293.333333,4244.102564,4260.512820
184,4327.692307,4302.051282,4316.410256,4256.923076,4275.384615
185,4309.743589,4286.153846,4288.205128,4258.974358,4255.384615
186,4312.307692,4292.307692,4268.717948,4263.076923,4254.871794
187,4309.743589,4293.333333,4273.846153,4257.948717,4257.435897
188,4299.487179,4282.564102,4302.051282,4255.897435,4255.384615
189,4300.000000,4282.051282,4313.846153,4263.589743,4262.051282
190,4301.025641,4282.051282,4282.051282,4267.692307,4258.974358
191,4324.102564,4296.923076,4293.846153,4289.230769,4269.743589
192,4324.102564,4288.717948,4313.333333,4277.948717,4268.205128
193,4309.743589,4272.307692,4303.076923,4249.230769,4260.000000
194,4313.846153,4275.897435,4286.666666,4258.461538,4265.128205
195,4312.820512,4276.410256,4274.871794,4262.564102,4266.666666
196,4326.666666,4298.974358,4302.564102,4266.666666,4282.051282
197,4317.948717,4296.410256,4304.102564,4265.128205,4273.333333
198,4305.128205,4271.794871,4282.564102,4276.923076,4256.923076
199,4325.641025,4283.076923,4289.230769,4301.538461,4267.692307
200,4318.461538,4284.102564,4291.282051,4267.179487,4257.435897
201,4307.692307,4281.025641,4303.076923,4244.102564,4255.897435
202,4305.641025,4276.410256,4305.128205,4250.769230,4264.102564
203,4301.025641,4275.897435,4296.410256,4254.871794,4263.076923
204,4308.717948,4292.307692,4312.820512,4271.282051,4272.307692
205,4303.076923,4275.897435,4311.282051,4253.846153,4264.615384
206,4313.846153,4266.666666,4311.794871,4234.871794,4265.128205
207,4322.051282,4270.256410,4308.205128,4245.641025,4270.769230
208,4311.794871,4269.230769,4288.205128,4261.538461,4265.641025
209,4320.512820,4284.615384,4298.974358,4268.205128,4274.358974
210,4301.025641,4270.769230,4303.589743,4248.717948,4262.564102
211,4289.743589,4261.025641,4309.743589,4256.410256,4255.384615
212,4300.512820,4266.153846,4309.230769,4267.179487,4256.923076
213,4297.435897,4255.384615,4283.589743,4258.974358,4243.589743
214,4306.666666,4265.128205,4288.717948,4276.410256,4250.769230
215,4305.128205,4266.666666,4290.769230,4271.282051,4258.461538
216,4312.307692,4273.846153,4296.923076,4265.641025,4268.717948
217,4316.410256,4277.948717,4295.897435,4265.641025,4269.230769
218,4299.487179,4259.487179,4273.333333,4237.435897,4250.769230
219,4317.948717,4276.410256,4295.384615,4254.871794,4258.461538
220,4321.025641,4275.897435,4303.076923,4281.025641,4253.846153
221,4306.666666,4256.923076,4295.897435,4275.897435,4245.128205
222,4304.102564,4265.128205,4290.256410,4267.692307,4248.205128
223,4288.205128,4264.615384,4261.025641,4254.871794,4237.948717
224,4300.000000,4272.820512,4280.000000,4272.307692,4255.384615
225,4308.717948,4271.282051,4304.615384,4283.589743,4265.128205
226,4301.025641,4263.076923,4297.435897,4261.538461,4258.461538
227,4303.076923,4271.282051,4288.205128,4245.641025,4266.666666
228,4294.358974,4267.692307,4276.923076,4251.794871,4263.076923
229,4301.025641,4267.692307,4297.948717,4278.461538,4269.230769
230,4302.051282,4262.564102,4302.051282,4261.538461,4267.692307
231,4297.435897,4268.717948,4288.205128,4239.487179,4253.846153
232,4306.153846,4284.615384,4288.205128,4279.487179,4251.794871
233,4301.538461,4270.256410,4266.153846,4288.717948,4241.538461
234,4314.358974,4278.461538,4270.769230,4268.205128,4248.717948
235,4312.820512,4283.076923,4293.333333,4259.487179,4257.948717
236,4298.974358,4270.256410,4297.435897,4260.000000,4259.487179
237,4313.333333,4288.205128,4285.641025,4278.461538,4272.307692
238,4304.615384,4287.692307,4263.589743,4261.538461,4265.641025
239,4303.076923,4278.974358,4286.153846,4236.410256,4263.589743
240,4302.564102,4271.282051,4296.923076,4241.538461,4258.461538
241,4277.948717,4253.333333,4270.769230,4262.051282,4237.435897
242,4285.128205,4257.948717,4268.205128,4272.307692,4239.487179
243,4292.307692,4254.871794,4257.948717,4239.487179,4240.000000
244,4295.897435,4262.564102,4271.282051,4237.948717,4248.717948
245,4299.487179,4274.358974,4289.743589,4250.256410,4248.717948
246,4302.051282,4267.692307,4261.025641,4235.897435,4231.794871
247,4325.641025,4280.512820,4257.435897,4257.435897,4255.897435
248,4314.358974,4276.410256,4272.820512,4250.256410,4266.666666
249,4308.717948,4283.589743,4282.564102,4231.794871,4257.948717
250,4326.153846,4304.615384,4284.102564,4260.000000,4264.102564
251,4320.000000,4284.102564,4262.051282,4258.974358,4256.410256
252,4317.948717,4280.512820,4261.025641,4234.871794,4250.769230
253,4307.179487,4287.692307,4278.974358,4230.769230,4248.205128
254,4312.307692,4292.307692,4285.641025,4243.076923,4255.897435
255,4335.384615,4301.538461,4254.871794,4245.641025,4259.487179
