,AF3,AF4,T7,T8,PZ
34,4344.615384,4262.051282,4182.051282,4407.692307,4298.974358
35,4343.076923,4267.692307,4194.871794,4415.384615,4274.871794
36,4328.717948,4251.282051,4172.820512,4397.435897,4307.692307
37,4338.461538,4260.512820,4183.076923,4400.512820,4265.128205
38,4335.384615,4262.051282,4195.384615,4396.923076,4290.256410
39,4327.179487,4256.923076,4190.256410,4393.846153,4303.076923
40,4320.000000,4260.512820,4184.615384,4397.948717,4266.153846
41,4314.358974,4263.589743,4187.179487,4401.025641,4312.307692
42,4330.256410,4277.948717,4202.564102,4416.410256,4278.461538
43,4323.076923,4273.846153,4191.282051,4394.358974,4285.641025
44,4315.384615,4273.333333,4188.205128,4385.128205,4306.153846
45,4318.461538,4272.820512,4196.923076,4413.846153,4262.564102
46,4302.564102,4247.692307,4194.358974,4405.641025,4301.025641
47,4296.923076,4242.564102,4211.282051,4381.025641,4278.461538
48,4290.256410,4244.615384,4214.358974,4374.871794,4288.205128
49,4295.384615,4253.846153,4211.794871,4390.256410,4321.538461
50,4310.256410,4264.102564,4217.435897,4388.205128,4281.025641
51,4307.179487,4257.948717,4212.820512,4381.538461,4321.538461
52,4316.410256,4271.794871,4233.846153,4419.487179,4305.128205
53,4323.589743,4280.512820,4237.948717,4433.846153,4302.564102
54,4332.820512,4278.974358,4229.743589,4419.487179,4332.307692
55,4345.128205,4287.692307,4247.179487,4407.692307,4280.000000
56,4330.769230,4276.410256,4247.179487,4383.589743,4306.666666
57,4324.615384,4263.076923,4245.641025,4398.461538,4293.333333
58,4313.846153,4251.794871,4246.153846,4400.512820,4280.512820
59,4297.948717,4245.641025,4245.128205,4364.615384,4310.769230
60,4301.025641,4242.051282,4249.743589,4373.333333,4265.128205
61,4296.410256,4233.846153,4245.641025,4393.333333,4308.717948
62,4304.102564,4254.871794,4255.897435,4400.512820,4312.820512
63,4305.641025,4260.512820,4252.820512,4395.897435,4294.358974
64,4299.487179,4241.025641,4246.666666,4397.948717,4339.487179
65,4308.717948,4243.589743,4257.948717,4408.717948,4293.846153
66,4287.179487,4233.333333,4241.025641,4384.102564,4308.717948
67,4280.512820,4233.333333,4250.769230,4386.153846,4311.282051
68,4303.076923,4252.307692,4280.000000,4407.179487,4292.307692
69,4310.769230,4255.384615,4280.512820,4395.384615,4339.487179
70,4312.307692,4254.871794,4275.384615,4391.282051,4295.897435
71,4302.564102,4241.025641,4252.820512,4387.692307,4304.102564
72,4306.153846,4245.641025,4255.897435,4381.538461,4313.333333
73,4314.358974,4257.948717,4275.897435,4384.102564,4286.666666
74,4305.641025,4245.641025,4266.666666,4390.256410,4330.769230
75,4304.102564,4241.025641,4265.128205,4396.923076,4287.179487
76,4291.794871,4230.769230,4268.717948,4374.358974,4293.333333
77,4294.871794,4235.384615,4277.435897,4363.589743,4309.743589
78,4302.051282,4245.641025,4276.923076,4369.743589,4261.538461
79,4281.538461,4225.641025,4266.153846,4353.846153,4298.974358
80,4274.871794,4218.461538,4276.923076,4349.743589,4271.282051
81,4271.282051,4217.435897,4271.794871,4346.666666,4272.307692
82,4277.948717,4218.461538,4274.358974,4348.205128,4302.051282
83,4294.358974,4230.769230,4296.923076,4361.025641,4274.358974
84,4290.769230,4230.769230,4284.615384,4361.538461,4319.487179
85,4298.974358,4229.230769,4277.948717,4370.256410,4290.256410
86,4299.487179,4224.102564,4285.641025,4358.461538,4283.076923
87,4289.230769,4224.615384,4284.615384,4343.589743,4309.743589
88,4284.102564,4225.128205,4279.487179,4343.076923,4260.000000
89,4272.820512,4211.282051,4277.435897,4328.205128,4296.410256
90,4276.410256,4218.974358,4289.743589,4345.641025,4274.358974
91,4273.333333,4222.564102,4280.000000,4358.974358,4252.820512
92,4276.410256,4214.871794,4278.974358,4347.692307,4298.974358
93,4292.307692,4225.641025,4309.230769,4357.948717,4272.307692
94,4290.256410,4235.384615,4311.794871,4348.205128,4315.384615
95,4304.102564,4248.717948,4310.256410,4339.487179,4311.282051
96,4304.615384,4242.564102,4300.512820,4349.743589,4281.538461
97,4286.666666,4227.692307,4284.102564,4361.538461,4308.717948
98,4295.897435,4240.512820,4289.230769,4369.230769,4267.692307
99,4300.000000,4239.487179,4291.794871,4355.384615,4309.743589
100,4303.589743,4238.461538,4318.461538,4354.358974,4321.025641
101,4300.000000,4235.897435,4326.153846,4343.076923,4285.128205
102,4291.794871,4227.179487,4304.102564,4329.230769,4316.410256
103,4301.538461,4239.487179,4313.846153,4348.205128,4272.820512
104,4288.717948,4234.358974,4305.641025,4334.871794,4289.230769
105,4287.692307,4231.794871,4301.025641,4328.205128,4298.974358
106,4302.051282,4238.974358,4321.025641,4351.794871,4277.435897
107,4296.410256,4229.230769,4321.025641,4347.692307,4327.179487
108,4297.435897,4227.692307,4317.435897,4344.102564,4286.666666
109,4291.794871,4220.512820,4310.256410,4344.102564,4292.820512
110,4288.717948,4214.871794,4308.205128,4328.717948,4300.512820
111,4292.820512,4211.282051,4314.871794,4312.820512,4261.025641
112,4293.846153,4213.333333,4312.820512,4325.641025,4308.717948
113,4304.102564,4235.384615,4302.564102,4350.769230,4273.846153
114,4293.846153,4224.615384,4278.974358,4331.282051,4275.384615
115,4292.820512,4215.384615,4290.256410,4318.974358,4308.205128
116,4303.589743,4231.282051,4300.512820,4334.358974,4264.615384
117,4291.794871,4226.153846,4278.974358,4334.358974,4294.871794
118,4299.487179,4234.871794,4292.307692,4339.487179,4272.820512
119,4304.102564,4245.128205,4291.794871,4324.102564,4273.846153
120,4293.333333,4238.974358,4276.923076,4316.923076,4301.538461
121,4293.333333,4239.487179,4286.153846,4343.589743,4262.051282
122,4290.769230,4237.435897,4285.128205,4340.000000,4304.102564
123,4293.333333,4243.589743,4291.794871,4335.384615,4282.051282
124,4274.871794,4230.256410,4285.641025,4325.128205,4267.692307
125,4257.435897,4213.333333,4274.871794,4306.153846,4301.538461
126,4265.128205,4222.051282,4282.051282,4302.051282,4250.769230
127,4258.461538,4220.512820,4279.487179,4289.743589,4285.641025
128,4267.179487,4232.307692,4295.897435,4314.358974,4280.000000
129,4278.461538,4237.435897,4302.051282,4332.307692,4256.923076
130,4270.769230,4226.153846,4286.153846,4303.589743,4294.358974
131,4270.256410,4228.717948,4284.102564,4304.615384,4253.333333
132,4265.641025,4230.769230,4272.820512,4318.461538,4276.410256
133,4275.897435,4244.102564,4276.923076,4313.333333,4270.769230
134,4272.820512,4240.000000,4282.564102,4296.410256,4254.871794
135,4255.897435,4222.051282,4277.435897,4298.974358,4305.128205
136,4264.615384,4233.846153,4289.230769,4321.538461,4256.410256
137,4260.512820,4240.000000,4288.717948,4313.333333,4271.282051
138,4255.384615,4237.435897,4293.333333,4305.128205,4277.435897
139,4249.230769,4223.076923,4298.461538,4295.897435,4241.025641
140,4235.384615,4205.641025,4295.384615,4279.487179,4280.512820
141,4244.102564,4215.897435,4308.717948,4293.846153,4245.128205
142,4243.076923,4217.435897,4301.538461,4287.179487,4256.923076
143,4245.128205,4220.512820,4299.487179,4275.897435,4267.692307
144,4253.333333,4234.358974,4308.717948,4281.538461,4231.794871
145,4251.282051,4232.307692,4307.179487,4280.512820,4278.461538
146,4262.051282,4237.948717,4313.846153,4297.435897,4247.692307
147,4256.410256,4231.794871,4307.179487,4294.871794,4253.846153
148,4257.435897,4225.641025,4312.820512,4277.948717,4283.589743
149,4268.717948,4239.487179,4328.205128,4286.153846,4256.923076
150,4261.538461,4242.051282,4318.974358,4305.641025,4301.538461
151,4263.589743,4234.871794,4322.564102,4318.461538,4263.076923
152,4256.923076,4218.974358,4317.948717,4298.974358,4254.358974
153,4261.025641,4221.538461,4309.230769,4292.820512,4288.717948
154,4282.051282,4240.512820,4318.974358,4295.897435,4249.230769
155,4282.564102,4244.102564,4317.948717,4273.846153,4293.333333
156,4287.692307,4252.820512,4324.102564,4287.692307,4281.538461
157,4276.923076,4235.897435,4323.076923,4297.948717,4262.051282
158,4257.948717,4213.846153,4324.102564,4268.205128,4277.435897
159,4258.461538,4215.384615,4338.974358,4254.358974,4234.358974
160,4254.358974,4206.153846,4334.871794,4253.333333,4277.435897
161,4262.564102,4212.307692,4337.948717,4265.641025,4258.974358
162,4263.589743,4217.435897,4326.666666,4273.846153,4234.358974
163,4257.435897,4219.487179,4308.205128,4272.307692,4278.974358
164,4264.615384,4241.538461,4316.410256,4274.358974,4240.000000
165,4255.897435,4237.948717,4316.410256,4262.051282,4267.179487
166,4263.589743,4231.794871,4322.564102,4266.666666,4263.076923
167,4277.948717,4235.897435,4321.538461,4264.615384,4240.512820
168,4273.846153,4238.461538,4311.282051,4257.435897,4277.435897
169,4273.846153,4243.589743,4326.666666,4284.102564,4228.205128
170,4271.794871,4234.871794,4337.435897,4278.974358,4255.384615
171,4286.666666,4235.384615,4341.538461,4259.487179,4265.128205
172,4288.205128,4238.461538,4331.282051,4252.820512,4226.666666
173,4274.358974,4231.794871,4326.153846,4247.179487,4272.307692
174,4285.641025,4238.974358,4358.461538,4265.641025,4251.794871
175,4283.589743,4231.282051,4356.923076,4272.307692,4270.769230
176,4282.564102,4228.205128,4344.615384,4278.461538,4274.358974
177,4287.692307,4232.820512,4357.435897,4266.666666,4240.000000
178,4274.871794,4220.512820,4330.256410,4221.025641,4278.461538
179,4274.871794,4224.102564,4271.794871,4221.538461,4226.666666
180,4269.743589,4229.230769,4235.897435,4240.512820,4226.153846
181,4266.666666,4231.282051,4252.820512,4248.717948,4248.717948
182,4267.692307,4226.666666,4252.307692,4256.923076,4204.615384
183,4261.025641,4215.897435,4226.153846,4246.666666,4244.102564
184,4280.000000,4240.512820,4260.000000,4243.076923,4223.076923
185,4288.205128,4251.794871,4273.846153,4243.589743,4224.615384
186,4283.076923,4237.948717,4249.230769,4250.256410,4244.102564
187,4288.717948,4238.974358,4255.384615,4244.615384,4202.051282
188,4289.230769,4243.076923,4272.307692,4232.307692,4252.307692
189,4300.000000,4257.435897,4291.794871,4265.128205,4240.000000
190,4298.974358,4250.256410,4290.256410,4264.102564,4238.974358
191,4295.384615,4232.307692,4282.564102,4226.666666,4270.256410
192,4295.384615,4236.923076,4283.076923,4226.153846,4211.282051
193,4277.948717,4230.769230,4274.358974,4236.923076,4245.641025
194,4287.692307,4232.307692,4290.256410,4252.307692,4244.102564
195,4298.974358,4236.410256,4298.974358,4240.000000,4227.179487
196,4296.923076,4245.641025,4292.307692,4226.153846,4256.410256
197,4308.717948,4266.666666,4291.794871,4247.179487,4213.846153
198,4303.076923,4255.897435,4277.435897,4240.000000,4246.666666
199,4298.974358,4246.153846,4285.128205,4233.846153,4240.000000
200,4294.358974,4242.564102,4287.179487,4242.564102,4218.974358
201,4284.102564,4230.769230,4275.384615,4228.205128,4254.871794
202,4289.743589,4231.282051,4279.487179,4207.179487,4202.051282
203,4286.666666,4231.282051,4267.692307,4197.948717,4229.230769
204,4293.846153,4246.153846,4285.128205,4229.230769,4248.717948
205,4294.358974,4249.230769,4319.487179,4256.410256,4226.666666
206,4283.589743,4234.871794,4328.717948,4246.153846,4267.179487
207,4296.410256,4246.666666,4337.948717,4249.230769,4230.769230
208,4292.820512,4249.230769,4329.743589,4240.000000,4246.666666
209,4285.128205,4245.641025,4333.333333,4229.230769,4254.871794
210,4280.512820,4240.512820,4340.512820,4230.256410,4222.051282
211,4274.871794,4231.794871,4324.615384,4224.102564,4263.076923
212,4287.692307,4243.076923,4323.589743,4237.948717,4223.589743
213,4283.076923,4242.051282,4324.615384,4240.000000,4235.897435
214,4283.076923,4247.179487,4333.333333,4242.051282,4258.461538
215,4290.769230,4250.769230,4338.461538,4246.153846,4217.435897
216,4280.512820,4233.333333,4329.743589,4233.333333,4262.564102
217,4282.051282,4236.923076,4339.487179,4240.512820,4238.974358
218,4269.743589,4233.333333,4330.769230,4224.102564,4240.000000
219,4260.512820,4233.846153,4323.076923,4196.923076,4268.205128
220,4275.384615,4252.307692,4335.384615,4212.307692,4236.410256
221,4274.358974,4255.384615,4330.256410,4244.102564,4276.923076
222,4277.948717,4263.076923,4335.897435,4260.000000,4245.641025
223,4280.000000,4256.410256,4339.487179,4228.717948,4243.076923
224,4282.564102,4249.743589,4345.641025,4217.948717,4286.153846
225,4291.794871,4266.666666,4357.948717,4244.615384,4238.461538
226,4284.102564,4265.128205,4343.076923,4242.051282,4269.230769
227,4291.282051,4265.128205,4346.153846,4253.333333,4263.589743
228,4292.820512,4266.153846,4349.230769,4260.000000,4256.410256
229,4284.102564,4265.128205,4336.923076,4237.948717,4284.102564
230,4288.205128,4276.410256,4340.000000,4241.538461,4230.769230
231,4282.051282,4271.794871,4334.871794,4245.128205,4261.025641
232,4281.025641,4264.102564,4328.205128,4236.923076,4248.205128
233,4274.358974,4256.410256,4317.435897,4232.307692,4224.102564
234,4276.410256,4253.333333,4324.102564,4244.615384,4273.333333
235,4294.871794,4271.794871,4354.358974,4252.307692,4241.538461
236,4288.717948,4274.871794,4352.307692,4236.410256,4277.435897
237,4296.923076,4277.948717,4346.666666,4253.333333,4281.025641
238,4304.102564,4278.974358,4340.000000,4252.307692,4246.153846
239,4291.794871,4273.846153,4328.717948,4227.179487,4286.153846
240,4304.615384,4293.333333,4336.410256,4263.589743,4252.307692
241,4307.692307,4297.948717,4334.871794,4282.051282,4275.384615
242,4306.153846,4289.743589,4345.128205,4250.769230,4287.179487
243,4304.615384,4277.435897,4340.000000,4227.179487,4255.897435
244,4291.282051,4263.589743,4310.769230,4220.000000,4291.794871
245,4299.487179,4274.358974,4327.179487,4235.384615,4245.641025
246,4303.589743,4272.820512,4340.000000,4246.666666,4255.384615
247,4310.769230,4269.743589,4332.820512,4253.846153,4271.794871
248,4319.487179,4278.461538,4335.384615,4253.333333,4233.333333
249,4306.153846,4275.897435,4330.769230,4242.564102,4279.487179
250,4299.487179,4277.948717,4331.282051,4242.051282,4253.333333
251,4295.384615,4271.794871,4329.230769,4218.461538,4261.538461
252,4305.128205,4279.487179,4327.179487,4220.512820,4284.102564
253,4310.256410,4292.820512,4315.897435,4252.307692,4233.846153
254,4301.538461,4287.692307,4308.717948,4249.743589,4274.871794
255,4325.641025,4304.615384,4339.487179,4265.641025,4267.692307
