,AF3,AF4,T7,T8,PZ
245,4273.846153,4261.025641,4321.538461,4184.615384,4237.435897
246,4289.743589,4271.282051,4332.820512,4218.974358,4224.615384
247,4281.538461,4263.076923,4306.666666,4220.000000,4251.282051
248,4293.333333,4277.435897,4306.153846,4216.923076,4218.461538
249,4271.794871,4265.641025,4294.871794,4193.333333,4222.564102
250,4278.461538,4273.333333,4317.948717,4212.307692,4252.307692
251,4295.384615,4260.000000,4330.256410,4225.641025,4232.307692
252,4271.282051,4220.512820,4291.282051,4190.256410,4232.820512
253,4273.846153,4254.358974,4292.820512,4212.820512,4218.461538
254,4254.871794,4245.641025,4279.487179,4206.153846,4222.564102
255,4251.794871,4229.230769,4286.666666,4186.153846,4230.769230
