,AF3,AF4,T7,T8,PZ
49,4293.333333,4265.641025,4260.000000,4211.282051,4186.666666
50,4277.948717,4261.025641,4256.923076,4197.435897,4183.076923
51,4305.641025,4270.769230,4273.333333,4226.153846,4195.384615
52,4299.487179,4256.410256,4253.846153,4209.743589,4183.076923
53,4274.871794,4240.512820,4247.179487,4166.666666,4174.358974
54,4291.794871,4261.538461,4285.128205,4193.846153,4191.282051
55,4290.256410,4265.641025,4281.538461,4203.076923,4189.230769
56,4304.102564,4285.128205,4285.641025,4204.102564,4209.230769
57,4292.307692,4266.666666,4274.358974,4187.692307,4192.820512
58,4274.358974,4245.128205,4251.282051,4181.025641,4173.333333
59,4287.179487,4271.282051,4260.512820,4221.538461,4202.564102
60,4275.384615,4260.000000,4257.948717,4219.487179,4196.410256
61,4291.282051,4256.923076,4276.923076,4210.769230,4194.871794
62,4285.128205,4247.179487,4268.717948,4193.333333,4191.794871
63,4262.051282,4232.820512,4256.410256,4162.051282,4190.256410
64,4291.794871,4258.461538,4288.717948,4183.076923,4215.897435
65,4286.666666,4247.692307,4261.538461,4218.974358,4196.410256
66,4274.358974,4245.641025,4243.589743,4245.128205,4190.256410
67,4268.717948,4249.743589,4261.538461,4206.153846,4193.846153
68,4263.076923,4237.435897,4257.435897,4168.717948,4176.410256
69,4287.179487,4253.846153,4254.871794,4217.435897,4178.461538
70,4275.897435,4246.153846,4237.435897,4214.358974,4168.717948
71,4270.256410,4250.769230,4246.666666,4196.923076,4174.871794
72,4259.487179,4246.666666,4232.820512,4186.666666,4165.128205
73,4240.512820,4212.820512,4195.897435,4141.538461,4133.846153
74,4264.615384,4227.692307,4230.256410,4150.256410,4156.923076
75,4243.589743,4219.487179,4238.461538,4164.102564,4155.897435
76,4234.871794,4213.333333,4237.435897,4182.564102,4150.256410
77,4253.846153,4222.051282,4237.948717,4180.512820,4156.923076
78,4233.333333,4208.205128,4204.102564,4137.948717,4141.025641
79,4247.692307,4241.025641,4224.102564,4174.358974,4164.615384
80,4258.461538,4246.666666,4249.230769,4204.615384,4171.794871
81,4254.358974,4224.102564,4250.256410,4177.435897,4156.923076
82,4252.307692,4226.666666,4240.512820,4156.410256,4155.384615
83,4240.000000,4229.743589,4221.538461,4163.076923,4153.846153
84,4271.282051,4255.384615,4257.435897,4204.615384,4179.487179
85,4278.461538,4240.000000,4258.461538,4207.179487,4169.743589
86,4261.538461,4222.051282,4235.384615,4204.615384,4156.410256
87,4261.025641,4242.051282,4250.256410,4206.666666,4176.410256
88,4252.307692,4228.717948,4249.743589,4164.615384,4167.692307
89,4277.948717,4227.692307,4263.589743,4181.538461,4170.256410
90,4274.871794,4224.615384,4249.230769,4209.230769,4166.666666
91,4255.897435,4229.230769,4237.435897,4200.512820,4166.153846
92,4275.384615,4242.564102,4261.538461,4193.333333,4178.974358
93,4266.153846,4209.743589,4247.692307,4166.153846,4163.589743
94,4278.461538,4225.128205,4261.538461,4197.435897,4185.128205
95,4273.333333,4232.820512,4265.641025,4222.051282,4183.076923
96,4256.410256,4195.897435,4238.461538,4185.641025,4150.256410
97,4285.128205,4202.564102,4243.076923,4186.666666,4164.615384
98,4267.179487,4199.487179,4240.000000,4180.000000,4165.641025
99,4261.538461,4212.820512,4257.435897,4183.076923,4173.846153
100,4282.051282,4223.589743,4255.897435,4193.333333,4173.333333
101,4277.948717,4204.615384,4241.025641,4193.846153,4154.358974
102,4275.384615,4212.820512,4263.076923,4204.615384,4164.615384
103,4256.923076,4203.589743,4234.871794,4166.153846,4150.769230
104,4279.487179,4208.205128,4231.794871,4172.307692,4155.897435
105,4285.641025,4213.333333,4257.435897,4212.307692,4166.666666
106,4247.179487,4197.948717,4233.846153,4188.205128,4147.692307
107,4264.615384,4223.589743,4237.435897,4167.692307,4163.589743
108,4278.974358,4225.128205,4242.564102,4161.025641,4166.666666
109,4295.897435,4235.897435,4251.794871,4190.256410,4175.897435
110,4310.769230,4252.820512,4255.897435,4206.153846,4188.205128
111,4288.717948,4223.589743,4240.512820,4189.230769,4168.717948
112,4300.512820,4231.282051,4254.871794,4211.794871,4182.051282
113,4293.846153,4234.871794,4237.948717,4205.128205,4183.589743
114,4287.692307,4233.333333,4237.435897,4194.358974,4184.102564
115,4300.512820,4240.000000,4264.102564,4209.230769,4189.230769
116,4295.897435,4226.666666,4252.820512,4196.923076,4168.717948
117,4316.410256,4247.692307,4263.589743,4194.871794,4181.025641
118,4296.923076,4235.384615,4257.948717,4171.282051,4173.846153
119,4281.025641,4221.025641,4255.897435,4179.487179,4159.487179
120,4313.333333,4253.846153,4268.717948,4231.282051,4174.358974
121,4298.461538,4251.794871,4241.025641,4208.205128,4169.230769
122,4293.333333,4248.205128,4255.897435,4192.820512,4181.025641
123,4293.846153,4234.871794,4264.615384,4194.871794,4173.333333
124,4292.820512,4241.538461,4253.846153,4180.512820,4167.692307
125,4309.743589,4271.794871,4276.410256,4196.923076,4193.846153
126,4287.179487,4242.051282,4253.846153,4208.205128,4174.871794
127,4294.871794,4248.205128,4232.820512,4221.538461,4169.743589
128,4301.025641,4262.564102,4233.846153,4191.282051,4174.358974
129,4283.076923,4243.589743,4243.589743,4169.230769,4170.769230
130,4297.948717,4255.384615,4264.102564,4217.948717,4187.692307
131,4292.820512,4243.076923,4243.589743,4217.948717,4173.846153
132,4295.897435,4245.641025,4252.820512,4206.666666,4182.564102
133,4291.282051,4257.435897,4265.128205,4196.410256,4193.333333
134,4277.435897,4242.564102,4245.128205,4168.205128,4177.435897
135,4295.897435,4245.128205,4253.333333,4194.358974,4181.025641
136,4290.256410,4236.923076,4254.871794,4205.128205,4173.846153
137,4301.025641,4247.179487,4263.589743,4199.487179,4179.487179
138,4292.820512,4242.564102,4240.000000,4186.666666,4170.769230
139,4267.179487,4228.717948,4221.025641,4171.794871,4159.487179
140,4306.153846,4258.974358,4271.282051,4215.897435,4194.358974
141,4305.641025,4243.076923,4265.128205,4214.358974,4180.000000
142,4283.076923,4232.820512,4251.794871,4173.333333,4163.589743
143,4282.564102,4244.615384,4259.487179,4154.871794,4171.794871
144,4281.538461,4230.256410,4241.538461,4162.051282,4162.564102
145,4303.589743,4252.820512,4266.666666,4219.487179,4186.666666
146,4290.769230,4257.435897,4270.256410,4225.641025,4189.743589
147,4299.487179,4257.948717,4267.179487,4204.102564,4185.641025
148,4321.538461,4268.205128,4275.384615,4190.256410,4195.384615
149,4287.179487,4247.692307,4246.153846,4164.102564,4180.512820
150,4292.820512,4260.000000,4261.538461,4202.564102,4189.230769
151,4287.692307,4248.205128,4270.256410,4214.358974,4182.564102
152,4274.871794,4243.589743,4253.846153,4177.435897,4181.025641
153,4307.179487,4281.025641,4254.871794,4186.153846,4198.461538
154,4302.051282,4263.589743,4242.051282,4203.076923,4178.461538
155,4291.282051,4257.435897,4260.000000,4227.692307,4184.102564
156,4275.897435,4255.384615,4258.461538,4210.256410,4176.410256
157,4274.358974,4241.538461,4247.692307,4193.846153,4160.000000
158,4293.846153,4251.282051,4265.128205,4214.358974,4184.615384
159,4272.820512,4229.743589,4257.948717,4167.692307,4175.384615
160,4286.666666,4230.256410,4265.128205,4162.051282,4170.769230
161,4293.846153,4237.948717,4243.076923,4201.538461,4172.820512
162,4276.410256,4240.000000,4235.897435,4201.538461,4180.512820
163,4290.256410,4258.461538,4288.717948,4198.974358,4200.512820
164,4271.794871,4233.846153,4269.743589,4182.564102,4173.333333
165,4271.794871,4241.025641,4245.641025,4194.358974,4173.846153
166,4280.512820,4251.794871,4257.948717,4195.897435,4179.487179
167,4267.179487,4234.358974,4252.307692,4191.282051,4163.589743
168,4284.102564,4259.487179,4256.410256,4219.487179,4180.512820
169,4281.025641,4259.487179,4252.307692,4188.205128,4172.307692
170,4286.666666,4256.410256,4271.794871,4178.461538,4173.333333
171,4281.538461,4257.948717,4269.230769,4203.589743,4178.974358
172,4257.948717,4247.179487,4240.000000,4191.794871,4164.615384
173,4280.512820,4263.076923,4261.538461,4196.410256,4173.846153
174,4273.333333,4251.282051,4251.282051,4183.589743,4164.615384
175,4272.820512,4260.000000,4245.128205,4186.153846,4174.358974
176,4294.358974,4283.589743,4264.615384,4208.717948,4193.333333
177,4292.307692,4266.153846,4264.615384,4205.641025,4179.487179
178,4295.897435,4271.282051,4268.717948,4214.358974,4178.461538
179,4262.051282,4264.615384,4241.025641,4181.538461,4160.000000
180,4267.179487,4267.179487,4253.846153,4174.871794,4165.128205
181,4297.948717,4276.923076,4278.974358,4220.000000,4185.641025
182,4266.666666,4257.435897,4251.794871,4212.820512,4171.794871
183,4266.666666,4267.179487,4266.666666,4205.128205,4182.051282
184,4270.256410,4254.871794,4264.102564,4191.794871,4175.897435
185,4271.794871,4254.358974,4254.871794,4190.769230,4178.974358
186,4285.641025,4276.410256,4270.256410,4208.717948,4196.410256
187,4258.974358,4247.179487,4255.384615,4189.743589,4170.256410
188,4266.666666,4266.153846,4270.256410,4210.769230,4184.102564
189,4283.076923,4282.564102,4269.743589,4218.461538,4194.358974
190,4285.128205,4261.025641,4255.897435,4200.512820,4178.461538
191,4290.256410,4272.307692,4274.871794,4221.025641,4187.179487
192,4273.846153,4268.717948,4269.230769,4218.461538,4185.128205
193,4289.230769,4265.641025,4281.538461,4221.025641,4193.333333
194,4270.769230,4244.615384,4270.769230,4201.538461,4173.846153
195,4249.230769,4234.358974,4249.743589,4181.538461,4157.948717
196,4288.717948,4267.179487,4274.871794,4224.102564,4188.717948
197,4274.871794,4253.333333,4265.641025,4232.307692,4181.538461
198,4262.564102,4253.846153,4274.871794,4218.974358,4187.692307
199,4272.307692,4260.512820,4289.230769,4198.461538,4193.846153
200,4270.769230,4252.820512,4270.769230,4197.948717,4177.948717
201,4283.076923,4274.358974,4270.769230,4237.948717,4191.282051
202,4263.589743,4248.205128,4257.948717,4214.358974,4178.974358
203,4277.948717,4233.333333,4267.179487,4198.974358,4176.410256
204,4293.333333,4245.641025,4270.256410,4220.512820,4184.102564
205,4268.717948,4243.076923,4259.487179,4215.384615,4177.948717
206,4289.230769,4268.717948,4286.666666,4222.564102,4198.974358
207,4294.871794,4263.589743,4269.230769,4205.641025,4187.692307
208,4292.820512,4261.025641,4262.564102,4199.487179,4180.512820
209,4289.230769,4268.717948,4280.000000,4205.641025,4187.692307
210,4271.794871,4261.025641,4261.538461,4205.128205,4182.051282
211,4300.512820,4290.256410,4280.000000,4245.641025,4204.615384
212,4305.128205,4281.538461,4283.076923,4221.538461,4195.897435
213,4303.589743,4270.256410,4270.769230,4192.307692,4189.230769
214,4306.153846,4274.871794,4276.410256,4223.076923,4194.358974
215,4281.025641,4245.128205,4273.333333,4215.384615,4169.743589
216,4293.846153,4255.897435,4287.179487,4213.333333,4182.051282
217,4285.641025,4256.410256,4270.769230,4195.384615,4180.512820
218,4284.102564,4255.384615,4261.538461,4190.769230,4170.256410
219,4308.205128,4286.666666,4267.692307,4225.128205,4184.615384
220,4290.256410,4280.512820,4256.410256,4224.102564,4182.051282
221,4300.000000,4276.923076,4291.794871,4232.820512,4191.282051
222,4297.435897,4258.974358,4285.128205,4206.153846,4176.410256
223,4287.692307,4262.564102,4263.589743,4173.846153,4174.871794
224,4305.641025,4296.923076,4284.615384,4204.102564,4201.025641
225,4287.179487,4276.410256,4263.076923,4218.974358,4180.512820
226,4295.897435,4282.051282,4266.666666,4235.897435,4186.666666
227,4300.000000,4283.076923,4273.846153,4216.923076,4191.282051
228,4275.384615,4251.794871,4257.435897,4182.051282,4165.128205
229,4279.487179,4259.487179,4272.820512,4193.333333,4169.743589
230,4273.846153,4268.205128,4270.256410,4194.871794,4176.410256
231,4290.769230,4286.153846,4276.410256,4226.153846,4192.307692
232,4294.871794,4282.051282,4272.307692,4221.538461,4187.179487
233,4277.435897,4272.820512,4267.179487,4175.897435,4176.923076
234,4284.615384,4291.282051,4287.179487,4194.358974,4186.666666
235,4256.410256,4267.692307,4268.717948,4203.076923,4157.948717
236,4249.743589,4276.923076,4275.897435,4205.128205,4170.769230
237,4262.051282,4301.538461,4274.358974,4203.589743,4189.743589
238,4257.435897,4276.923076,4244.615384,4191.794871,4163.076923
239,4264.615384,4271.794871,4270.769230,4213.846153,4168.205128
240,4237.948717,4260.000000,4273.846153,4205.641025,4165.128205
241,4247.692307,4271.794871,4271.794871,4202.564102,4170.769230
242,4265.641025,4281.025641,4280.512820,4197.948717,4181.538461
243,4240.000000,4257.948717,4261.538461,4170.769230,4167.692307
244,4261.538461,4276.923076,4264.615384,4201.025641,4176.410256
245,4262.051282,4267.692307,4255.897435,4206.666666,4163.589743
246,4250.256410,4255.384615,4266.666666,4201.538461,4165.641025
247,4263.076923,4271.794871,4285.128205,4219.487179,4181.025641
248,4259.487179,4259.487179,4261.538461,4202.051282,4161.538461
249,4275.897435,4272.820512,4261.025641,4209.743589,4171.794871
250,4267.692307,4270.256410,4250.769230,4215.384615,4169.743589
251,4265.128205,4265.128205,4257.948717,4215.384615,4166.666666
252,4279.487179,4285.641025,4281.025641,4217.435897,4180.512820
253,4261.025641,4278.461538,4264.615384,4182.564102,4168.205128
254,4280.512820,4281.025641,4287.179487,4191.794871,4180.512820
255,4274.358974,4266.666666,4288.717948,4208.205128,4178.461538
