,AF3,AF4,T7,T8,PZ
55,4333.333333,4303.076923,4388.717948,4241.025641,4285.128205
56,4313.333333,4281.538461,4364.615384,4213.333333,4288.717948
57,4313.846153,4278.974358,4362.564102,4219.487179,4275.384615
58,4302.051282,4271.794871,4329.743589,4221.025641,4267.692307
59,4309.743589,4282.051282,4352.820512,4232.820512,4283.076923
60,4323.076923,4285.641025,4374.358974,4240.512820,4275.384615
61,4291.794871,4255.384615,4300.000000,4198.974358,4247.692307
62,4310.256410,4287.179487,4309.230769,4221.538461,4253.333333
63,4311.282051,4292.307692,4333.333333,4232.820512,4266.153846
64,4303.076923,4281.538461,4311.794871,4217.948717,4260.512820
65,4324.615384,4299.487179,4344.102564,4222.051282,4269.230769
66,4305.128205,4274.358974,4368.205128,4197.948717,4280.512820
67,4308.717948,4279.487179,4367.692307,4209.230769,4265.641025
68,4298.974358,4275.897435,4351.794871,4196.923076,4254.871794
69,4288.205128,4265.128205,4358.461538,4189.743589,4264.102564
70,4315.897435,4289.743589,4358.461538,4237.435897,4271.282051
71,4308.717948,4279.487179,4330.769230,4227.692307,4273.333333
72,4327.179487,4295.384615,4384.615384,4235.384615,4277.435897
73,4324.102564,4297.948717,4401.538461,4245.641025,4272.307692
74,4301.538461,4279.487179,4376.923076,4231.282051,4273.333333
75,4327.692307,4300.512820,4418.461538,4262.051282,4289.230769
76,4313.333333,4282.051282,4430.256410,4241.538461,4289.230769
77,4310.256410,4278.461538,4419.487179,4211.794871,4273.333333
78,4316.923076,4286.666666,4391.282051,4215.384615,4271.794871
79,4310.256410,4270.769230,4397.948717,4222.564102,4287.692307
80,4326.666666,4278.461538,4461.538461,4235.384615,4291.282051
81,4303.076923,4266.666666,4428.205128,4203.589743,4280.512820
82,4307.179487,4281.538461,4390.256410,4220.512820,4283.589743
83,4322.564102,4293.333333,4394.358974,4250.256410,4283.076923
84,4297.948717,4267.179487,4369.230769,4228.717948,4264.615384
85,4295.384615,4267.179487,4388.717948,4229.230769,4258.461538
86,4282.051282,4248.205128,4409.230769,4197.948717,4278.974358
87,4309.230769,4266.666666,4423.589743,4211.794871,4294.871794
88,4331.794871,4290.769230,4434.871794,4258.461538,4297.435897
89,4301.025641,4271.282051,4407.692307,4238.974358,4299.487179
90,4319.487179,4298.974358,4392.820512,4246.666666,4292.820512
91,4313.333333,4283.589743,4385.128205,4240.000000,4286.153846
92,4308.205128,4265.641025,4413.846153,4240.000000,4291.794871
93,4331.794871,4297.948717,4423.076923,4265.128205,4291.282051
94,4316.923076,4291.794871,4383.076923,4238.974358,4280.512820
95,4335.384615,4302.051282,4404.102564,4243.589743,4281.025641
96,4329.230769,4297.435897,4411.794871,4248.717948,4285.641025
97,4316.923076,4288.205128,4428.205128,4251.794871,4288.205128
98,4331.794871,4298.974358,4467.179487,4270.256410,4293.333333
99,4309.230769,4284.102564,4424.615384,4244.615384,4291.282051
100,4320.000000,4300.512820,4405.641025,4249.743589,4282.564102
101,4315.384615,4291.282051,4400.000000,4245.128205,4277.435897
102,4297.435897,4274.871794,4396.410256,4235.897435,4275.384615
103,4311.794871,4292.820512,4423.076923,4246.153846,4277.948717
104,4302.051282,4276.410256,4403.076923,4218.461538,4275.897435
105,4319.487179,4290.256410,4396.410256,4246.666666,4260.000000
106,4312.820512,4291.282051,4372.820512,4256.923076,4241.538461
107,4301.025641,4277.948717,4343.589743,4221.538461,4246.153846
108,4336.410256,4309.743589,4366.153846,4250.769230,4263.589743
109,4316.410256,4295.384615,4366.666666,4250.256410,4266.666666
110,4308.205128,4291.282051,4390.256410,4231.282051,4260.512820
111,4310.769230,4286.666666,4388.205128,4221.025641,4258.974358
112,4291.794871,4263.589743,4371.282051,4222.564102,4263.076923
113,4297.948717,4284.615384,4397.435897,4253.846153,4264.102564
114,4280.512820,4277.435897,4341.538461,4225.641025,4250.256410
115,4302.564102,4281.025641,4316.410256,4218.461538,4243.076923
116,4322.051282,4287.179487,4362.051282,4238.974358,4252.820512
117,4297.948717,4273.333333,4365.128205,4222.564102,4258.461538
118,4310.769230,4295.384615,4360.512820,4225.128205,4257.948717
119,4298.974358,4282.051282,4359.487179,4214.358974,4264.615384
120,4300.000000,4283.589743,4392.307692,4236.923076,4271.282051
121,4309.230769,4296.410256,4408.717948,4258.461538,4273.846153
122,4290.256410,4275.384615,4390.769230,4223.589743,4276.923076
123,4314.358974,4295.897435,4391.794871,4244.102564,4270.769230
124,4302.564102,4289.743589,4369.230769,4249.743589,4262.564102
125,4281.538461,4279.487179,4392.307692,4231.282051,4265.128205
126,4286.153846,4283.076923,4411.282051,4225.128205,4265.641025
127,4276.410256,4264.615384,4371.282051,4212.307692,4266.666666
128,4307.179487,4300.512820,4390.769230,4261.025641,4272.820512
129,4306.666666,4312.307692,4383.589743,4275.384615,4269.743589
130,4301.025641,4302.564102,4369.743589,4258.461538,4271.282051
131,4322.051282,4317.948717,4429.230769,4266.153846,4287.692307
132,4302.564102,4300.000000,4450.769230,4248.205128,4293.846153
133,4311.794871,4301.538461,4442.051282,4260.512820,4282.051282
134,4307.692307,4297.435897,4406.153846,4246.153846,4271.794871
135,4306.153846,4304.102564,4385.641025,4233.846153,4269.743589
136,4333.846153,4328.205128,4395.897435,4268.717948,4268.205128
137,4314.358974,4297.948717,4375.384615,4254.871794,4268.717948
138,4318.974358,4301.538461,4392.307692,4264.102564,4266.153846
139,4309.743589,4302.051282,4381.538461,4252.307692,4256.923076
140,4293.333333,4287.179487,4361.538461,4219.487179,4261.025641
141,4318.974358,4307.179487,4397.948717,4255.384615,4275.384615
142,4304.615384,4286.666666,4398.974358,4250.769230,4280.000000
143,4314.358974,4293.333333,4410.769230,4252.820512,4283.589743
144,4315.384615,4299.487179,4395.384615,4255.384615,4282.051282
145,4299.487179,4280.512820,4371.794871,4228.205128,4268.717948
146,4333.333333,4304.102564,4421.025641,4246.666666,4273.333333
147,4324.102564,4299.487179,4412.307692,4243.076923,4286.153846
148,4320.512820,4300.512820,4384.615384,4252.307692,4282.051282
149,4323.076923,4293.333333,4391.282051,4252.307692,4276.410256
150,4306.153846,4275.384615,4397.948717,4231.282051,4285.128205
151,4321.538461,4305.641025,4431.282051,4260.000000,4297.435897
152,4299.487179,4292.307692,4440.512820,4243.589743,4296.923076
153,4303.076923,4286.153846,4454.358974,4237.435897,4287.692307
154,4322.051282,4302.051282,4443.076923,4255.897435,4284.615384
155,4299.487179,4290.769230,4407.692307,4236.923076,4288.717948
156,4315.897435,4309.230769,4425.128205,4248.205128,4284.102564
157,4311.794871,4296.410256,4408.205128,4244.615384,4276.410256
158,4311.282051,4293.333333,4374.358974,4248.717948,4278.461538
159,4322.564102,4309.230769,4326.153846,4255.384615,4276.410256
160,4297.435897,4285.128205,4287.692307,4224.102564,4272.820512
161,4309.743589,4296.410256,4353.846153,4240.512820,4279.487179
162,4304.102564,4291.794871,4360.000000,4243.076923,4283.589743
163,4302.564102,4287.179487,4334.358974,4244.615384,4287.179487
164,4316.923076,4301.025641,4360.512820,4257.435897,4284.615384
165,4293.846153,4280.000000,4344.615384,4222.051282,4274.358974
166,4309.743589,4295.384615,4349.743589,4241.025641,4275.897435
167,4302.564102,4287.692307,4346.153846,4244.615384,4277.435897
168,4292.307692,4273.333333,4322.051282,4223.589743,4264.615384
169,4314.358974,4297.435897,4331.794871,4248.717948,4257.435897
170,4287.179487,4279.487179,4309.743589,4244.615384,4252.307692
171,4289.230769,4280.000000,4298.974358,4250.256410,4241.538461
172,4297.435897,4285.641025,4315.897435,4242.051282,4251.282051
173,4299.487179,4287.179487,4345.128205,4234.358974,4266.666666
174,4314.871794,4295.897435,4348.205128,4256.923076,4256.410256
175,4283.589743,4258.974358,4311.794871,4228.717948,4249.743589
176,4290.256410,4271.282051,4333.846153,4226.666666,4256.410256
177,4307.179487,4286.666666,4336.923076,4232.820512,4263.076923
178,4305.128205,4270.769230,4325.641025,4220.512820,4267.692307
179,4320.512820,4291.282051,4356.923076,4243.589743,4262.564102
180,4291.282051,4274.871794,4338.974358,4227.692307,4255.384615
181,4300.000000,4276.923076,4340.512820,4232.820512,4270.769230
182,4317.435897,4292.820512,4328.205128,4246.666666,4275.897435
183,4293.333333,4280.512820,4285.128205,4224.615384,4259.487179
184,4300.000000,4281.025641,4328.205128,4237.948717,4263.589743
185,4279.487179,4249.230769,4345.641025,4224.102564,4269.743589
186,4290.256410,4264.615384,4338.461538,4234.358974,4264.615384
187,4314.871794,4300.512820,4346.153846,4251.794871,4271.282051
188,4297.435897,4281.025641,4334.871794,4216.923076,4276.410256
189,4313.333333,4289.230769,4327.179487,4241.538461,4264.615384
190,4296.410256,4281.538461,4285.128205,4244.102564,4255.384615
191,4291.282051,4282.564102,4301.538461,4226.153846,4257.435897
192,4313.333333,4292.307692,4347.179487,4237.435897,4263.589743
193,4300.000000,4268.205128,4332.820512,4236.410256,4271.282051
194,4313.846153,4284.102564,4329.230769,4248.717948,4263.589743
195,4301.538461,4276.923076,4288.205128,4217.948717,4249.743589
196,4299.487179,4268.717948,4283.076923,4207.179487,4258.974358
197,4322.051282,4291.282051,4337.435897,4228.205128,4271.282051
198,4302.564102,4282.564102,4335.384615,4216.923076,4268.205128
199,4315.897435,4305.128205,4341.025641,4254.358974,4267.179487
200,4309.743589,4297.435897,4332.307692,4242.051282,4261.025641
201,4295.384615,4277.435897,4301.538461,4203.076923,4249.743589
202,4313.333333,4297.435897,4308.205128,4245.641025,4256.923076
203,4303.076923,4281.538461,4327.179487,4253.333333,4270.256410
204,4316.410256,4284.102564,4365.128205,4241.538461,4264.615384
205,4303.076923,4276.410256,4347.692307,4228.205128,4260.000000
206,4290.769230,4273.333333,4305.128205,4235.384615,4268.717948
207,4324.615384,4299.487179,4321.025641,4262.564102,4271.282051
208,4307.179487,4273.846153,4335.384615,4232.307692,4273.846153
209,4315.384615,4286.666666,4370.256410,4248.205128,4292.307692
210,4335.897435,4310.256410,4380.512820,4269.230769,4313.333333
211,4329.743589,4299.487179,4373.333333,4240.512820,4315.384615
212,4335.384615,4301.538461,4373.846153,4255.384615,4294.358974
213,4307.692307,4271.794871,4318.974358,4257.948717,4275.384615
214,4313.333333,4274.871794,4329.743589,4264.102564,4273.333333
215,4314.871794,4285.128205,4353.846153,4259.487179,4269.743589
216,4295.897435,4268.205128,4320.000000,4247.179487,4260.512820
217,4325.128205,4285.128205,4325.641025,4270.256410,4262.051282
218,4317.948717,4276.410256,4330.769230,4247.179487,4275.384615
219,4319.487179,4283.589743,4343.076923,4252.820512,4283.589743
220,4328.205128,4294.358974,4340.000000,4269.230769,4281.538461
221,4308.205128,4278.974358,4327.179487,4245.128205,4280.512820
222,4321.025641,4295.897435,4352.307692,4274.871794,4280.512820
223,4302.564102,4277.435897,4323.589743,4272.307692,4281.538461
224,4297.948717,4276.923076,4320.000000,4259.487179,4287.692307
225,4306.666666,4289.230769,4345.641025,4257.948717,4283.076923
226,4283.589743,4261.025641,4320.512820,4228.717948,4274.871794
227,4306.666666,4284.102564,4317.435897,4257.435897,4274.871794
228,4298.461538,4285.641025,4300.512820,4268.717948,4268.205128
229,4296.923076,4283.076923,4330.256410,4261.538461,4268.717948
230,4326.153846,4301.538461,4383.589743,4267.179487,4281.025641
231,4303.076923,4274.358974,4357.435897,4239.487179,4278.974358
232,4309.743589,4278.461538,4374.358974,4258.974358,4275.384615
233,4313.846153,4284.102564,4384.102564,4264.102564,4279.487179
234,4315.897435,4292.307692,4355.384615,4254.358974,4272.820512
235,4326.666666,4304.615384,4353.333333,4279.487179,4259.487179
236,4295.384615,4274.871794,4333.846153,4262.051282,4257.435897
237,4304.615384,4288.717948,4352.820512,4260.000000,4265.641025
238,4303.589743,4290.256410,4362.564102,4265.128205,4271.794871
239,4295.897435,4280.512820,4329.230769,4262.051282,4263.076923
240,4320.512820,4306.153846,4312.820512,4266.153846,4251.794871
241,4302.564102,4285.128205,4289.743589,4236.410256,4251.794871
242,4313.333333,4283.076923,4292.307692,4260.000000,4252.820512
243,4313.333333,4286.153846,4304.615384,4269.743589,4260.512820
244,4289.743589,4274.358974,4331.794871,4246.153846,4276.410256
245,4307.692307,4295.384615,4345.641025,4271.794871,4278.461538
246,4299.487179,4288.717948,4289.230769,4261.025641,4272.820512
247,4310.256410,4302.564102,4289.743589,4269.230769,4273.846153
248,4313.333333,4303.076923,4288.717948,4276.410256,4269.230769
249,4296.923076,4281.025641,4273.333333,4251.282051,4265.128205
250,4317.948717,4305.641025,4334.358974,4271.794871,4267.179487
251,4300.512820,4291.282051,4318.461538,4255.384615,4254.871794
252,4307.692307,4292.307692,4277.948717,4260.512820,4248.717948
253,4326.153846,4304.102564,4290.256410,4291.794871,4268.717948
254,4309.743589,4285.128205,4296.923076,4268.717948,4276.410256
255,4330.256410,4310.769230,4320.000000,4267.692307,4270.769230
