,AF3,AF4,T7,T8,PZ
106,4307.692307,4250.256410,4268.205128,4194.358974,4216.410256
107,4323.589743,4271.282051,4291.282051,4206.153846,4233.846153
108,4307.692307,4267.692307,4285.128205,4177.948717,4226.153846
109,4314.871794,4269.743589,4273.846153,4183.589743,4229.230769
110,4344.102564,4287.179487,4284.615384,4212.820512,4253.333333
111,4335.384615,4271.282051,4282.564102,4186.666666,4245.641025
112,4353.333333,4287.179487,4305.128205,4198.974358,4258.461538
113,4346.666666,4280.512820,4289.743589,4220.512820,4247.179487
114,4338.461538,4272.307692,4280.512820,4225.128205,4238.974358
115,4349.230769,4291.794871,4303.589743,4218.461538,4250.769230
116,4334.871794,4284.102564,4278.974358,4203.589743,4233.333333
117,4352.820512,4292.820512,4278.974358,4235.384615,4240.512820
118,4350.256410,4280.512820,4285.128205,4222.564102,4235.384615
119,4340.512820,4274.358974,4288.717948,4200.512820,4231.282051
120,4345.641025,4290.769230,4291.282051,4219.487179,4239.487179
121,4321.025641,4265.128205,4263.589743,4193.846153,4213.333333
122,4343.589743,4273.333333,4281.025641,4193.846153,4222.564102
123,4351.282051,4283.589743,4281.538461,4203.589743,4223.589743
124,4333.333333,4278.974358,4267.179487,4197.948717,4214.871794
125,4348.205128,4296.410256,4280.512820,4210.256410,4227.179487
126,4336.923076,4286.666666,4264.615384,4200.512820,4209.230769
127,4347.179487,4294.871794,4281.538461,4217.435897,4223.076923
128,4358.974358,4295.897435,4289.230769,4225.641025,4235.384615
129,4352.820512,4292.820512,4268.717948,4220.512820,4230.769230
130,4358.974358,4314.358974,4279.487179,4238.974358,4244.102564
131,4335.897435,4297.435897,4278.974358,4217.948717,4229.743589
132,4345.641025,4306.153846,4293.846153,4220.000000,4237.435897
133,4355.897435,4309.230769,4287.692307,4224.102564,4238.461538
134,4339.487179,4284.615384,4275.384615,4194.871794,4217.948717
135,4354.871794,4302.564102,4302.564102,4211.282051,4237.948717
136,4345.128205,4296.410256,4276.410256,4204.615384,4233.846153
137,4351.282051,4295.897435,4274.358974,4197.435897,4236.410256
138,4354.871794,4296.410256,4298.461538,4196.410256,4230.256410
139,4335.897435,4269.743589,4284.615384,4183.589743,4204.615384
140,4357.948717,4289.230769,4301.025641,4212.820512,4227.179487
141,4352.307692,4289.743589,4294.358974,4201.538461,4221.538461
142,4352.307692,4289.230769,4285.128205,4186.666666,4213.333333
143,4356.410256,4302.051282,4284.102564,4192.820512,4225.641025
144,4330.769230,4287.692307,4270.256410,4180.512820,4216.923076
145,4349.230769,4298.461538,4292.820512,4195.384615,4227.692307
146,4355.897435,4289.230769,4281.025641,4183.076923,4215.384615
147,4361.538461,4295.384615,4275.897435,4189.743589,4216.923076
148,4365.128205,4315.384615,4297.435897,4215.384615,4232.820512
149,4332.307692,4289.743589,4280.000000,4189.743589,4211.282051
150,4348.717948,4297.948717,4279.487179,4199.487179,4217.435897
151,4346.153846,4294.871794,4268.717948,4202.564102,4213.333333
152,4335.384615,4290.769230,4273.846153,4183.076923,4211.794871
153,4357.435897,4308.205128,4290.769230,4185.128205,4222.564102
154,4343.076923,4297.435897,4258.974358,4171.794871,4203.589743
155,4350.256410,4318.974358,4269.743589,4198.461538,4222.564102
156,4344.615384,4312.307692,4274.871794,4209.230769,4217.435897
157,4328.205128,4289.743589,4267.692307,4184.102564,4195.897435
158,4345.641025,4305.641025,4291.282051,4188.205128,4213.846153
159,4336.923076,4287.692307,4286.153846,4175.384615,4207.179487
160,4337.435897,4285.128205,4288.205128,4173.846153,4208.205128
161,4326.153846,4282.564102,4268.205128,4160.512820,4200.512820
162,4327.692307,4281.538461,4264.102564,4166.666666,4200.000000
163,4357.435897,4306.153846,4303.076923,4209.230769,4221.025641
164,4340.000000,4292.820512,4283.076923,4185.128205,4205.128205
165,4347.179487,4306.666666,4277.435897,4184.102564,4217.948717
166,4343.589743,4314.358974,4288.717948,4196.410256,4224.102564
167,4311.282051,4291.282051,4272.307692,4176.410256,4202.051282
168,4331.282051,4303.589743,4269.743589,4192.307692,4214.358974
169,4333.333333,4293.333333,4263.589743,4183.589743,4208.205128
170,4332.307692,4294.871794,4289.743589,4182.051282,4215.384615
171,4338.461538,4305.641025,4301.025641,4193.846153,4225.641025
172,4331.794871,4296.410256,4273.333333,4180.512820,4214.871794
173,4338.461538,4308.717948,4277.948717,4185.641025,4224.615384
174,4313.846153,4295.897435,4270.769230,4173.333333,4211.794871
175,4324.615384,4299.487179,4289.743589,4189.230769,4217.948717
176,4345.128205,4306.153846,4301.538461,4204.102564,4221.025641
177,4320.000000,4282.564102,4274.871794,4174.358974,4194.871794
178,4333.333333,4307.179487,4301.025641,4190.769230,4220.512820
179,4335.897435,4306.153846,4290.256410,4187.179487,4225.641025
180,4330.769230,4293.333333,4263.589743,4168.205128,4214.358974
181,4324.102564,4298.461538,4278.461538,4177.435897,4216.923076
182,4305.641025,4281.538461,4283.076923,4176.923076,4206.153846
183,4339.487179,4295.384615,4296.410256,4199.487179,4224.102564
184,4335.384615,4287.692307,4273.846153,4190.256410,4218.461538
185,4317.948717,4277.435897,4270.769230,4175.384615,4213.333333
186,4331.282051,4287.179487,4295.384615,4177.435897,4225.641025
187,4313.333333,4262.564102,4273.846153,4152.820512,4210.256410
188,4320.512820,4266.666666,4278.974358,4174.358974,4221.538461
189,4317.948717,4260.512820,4271.794871,4177.948717,4215.384615
190,4312.820512,4257.435897,4266.666666,4170.256410,4215.384615
191,4332.820512,4276.923076,4289.230769,4200.512820,4241.025641
192,4323.076923,4259.487179,4263.589743,4182.564102,4223.589743
193,4344.615384,4277.435897,4269.743589,4182.051282,4233.846153
194,4344.102564,4276.410256,4291.282051,4196.410256,4235.897435
195,4320.512820,4245.641025,4287.179487,4193.846153,4218.461538
196,4336.410256,4268.717948,4294.871794,4203.589743,4236.410256
197,4326.153846,4272.307692,4282.051282,4193.846153,4228.717948
198,4334.871794,4272.307692,4285.641025,4215.384615,4230.256410
199,4342.564102,4271.794871,4273.333333,4211.282051,4228.205128
200,4331.282051,4260.000000,4258.974358,4177.948717,4213.846153
201,4346.666666,4271.282051,4290.256410,4202.564102,4230.769230
202,4335.897435,4256.923076,4277.435897,4203.589743,4220.000000
203,4347.692307,4268.205128,4271.794871,4203.076923,4222.051282
204,4352.307692,4282.051282,4282.564102,4207.179487,4229.743589
205,4330.769230,4266.666666,4284.615384,4196.923076,4221.538461
206,4353.846153,4280.512820,4303.589743,4217.948717,4231.794871
207,4349.230769,4262.051282,4282.564102,4207.692307,4213.846153
208,4347.179487,4263.589743,4293.333333,4215.384615,4225.641025
209,4350.769230,4281.538461,4309.230769,4236.410256,4244.102564
210,4337.948717,4267.692307,4287.179487,4210.769230,4224.615384
211,4363.076923,4286.153846,4300.000000,4213.846153,4230.256410
212,4355.897435,4276.923076,4274.871794,4209.743589,4210.769230
213,4354.358974,4280.512820,4268.717948,4208.717948,4207.692307
214,4368.205128,4304.615384,4296.410256,4221.025641,4228.717948
215,4342.564102,4280.512820,4274.871794,4205.128205,4210.769230
216,4345.128205,4280.512820,4281.538461,4209.743589,4213.846153
217,4338.974358,4273.846153,4283.589743,4194.871794,4206.666666
218,4343.076923,4275.384615,4270.256410,4200.000000,4204.102564
219,4357.948717,4289.230769,4264.102564,4221.538461,4211.282051
220,4334.358974,4270.256410,4258.974358,4196.923076,4197.435897
221,4350.769230,4291.794871,4297.948717,4215.384615,4224.102564
222,4351.282051,4296.410256,4295.384615,4219.487179,4225.128205
223,4339.487179,4284.102564,4281.538461,4209.230769,4212.307692
224,4355.897435,4301.025641,4303.589743,4228.205128,4227.179487
225,4338.974358,4292.307692,4288.205128,4197.435897,4212.820512
226,4341.538461,4302.564102,4285.641025,4200.512820,4220.512820
227,4335.384615,4298.974358,4282.564102,4221.025641,4220.000000
228,4321.538461,4282.564102,4281.025641,4202.051282,4205.128205
229,4335.897435,4292.820512,4296.410256,4191.282051,4209.743589
230,4327.179487,4274.358974,4278.461538,4176.410256,4197.435897
231,4342.051282,4288.717948,4291.794871,4191.794871,4217.435897
232,4341.538461,4301.538461,4283.076923,4193.846153,4219.487179
233,4325.641025,4290.256410,4254.871794,4190.769230,4197.435897
234,4351.282051,4305.641025,4286.153846,4220.512820,4215.384615
235,4348.205128,4289.230769,4290.256410,4202.051282,4211.282051
236,4348.717948,4296.923076,4293.846153,4195.897435,4217.948717
237,4344.615384,4309.743589,4296.923076,4207.692307,4220.000000
238,4335.384615,4301.538461,4281.025641,4201.538461,4207.692307
239,4357.435897,4323.076923,4298.461538,4208.717948,4226.666666
240,4338.461538,4311.794871,4293.846153,4192.820512,4213.846153
241,4342.564102,4310.256410,4300.512820,4212.820512,4216.410256
242,4348.717948,4312.307692,4303.076923,4225.641025,4226.666666
243,4310.769230,4286.666666,4274.358974,4184.102564,4205.128205
244,4329.743589,4304.615384,4277.948717,4198.974358,4211.282051
245,4341.025641,4305.128205,4270.769230,4200.512820,4201.538461
246,4334.871794,4309.743589,4283.589743,4183.076923,4206.153846
247,4332.820512,4322.564102,4289.743589,4186.666666,4216.410256
248,4316.410256,4297.435897,4260.000000,4183.076923,4192.307692
249,4336.923076,4303.589743,4285.641025,4207.692307,4202.564102
250,4330.256410,4298.974358,4285.128205,4197.948717,4197.948717
251,4321.025641,4301.025641,4267.179487,4184.102564,4192.307692
