,AF3,AF4,T7,T8,PZ
37,4290.769230,4296.410256,4344.615384,4260.000000,4287.179487
38,4292.820512,4296.410256,4370.256410,4312.307692,4306.153846
39,4301.025641,4309.743589,4357.435897,4323.076923,4304.102564
40,4300.512820,4302.051282,4332.820512,4285.128205,4282.564102
41,4307.692307,4306.666666,4347.692307,4280.000000,4292.307692
42,4290.256410,4304.102564,4334.871794,4289.743589,4288.205128
43,4296.410256,4319.487179,4336.410256,4309.743589,4296.923076
44,4299.487179,4314.871794,4340.000000,4304.102564,4296.923076
45,4282.564102,4292.307692,4337.948717,4275.384615,4285.641025
46,4295.384615,4310.769230,4362.564102,4292.820512,4307.179487
47,4297.948717,4309.230769,4344.102564,4300.512820,4304.102564
48,4304.615384,4309.743589,4326.153846,4280.512820,4301.025641
49,4301.538461,4310.256410,4331.794871,4268.205128,4302.564102
50,4295.384615,4289.743589,4345.641025,4304.102564,4298.461538
51,4321.025641,4305.641025,4376.923076,4352.307692,4317.435897
52,4312.307692,4321.538461,4350.769230,4293.333333,4303.076923
53,4307.179487,4323.076923,4320.000000,4255.384615,4283.076923
54,4312.820512,4304.615384,4320.000000,4278.974358,4277.948717
55,4292.307692,4285.641025,4308.717948,4261.538461,4269.743589
56,4301.538461,4313.333333,4322.051282,4266.666666,4294.358974
57,4304.615384,4315.384615,4330.256410,4264.102564,4300.000000
58,4301.025641,4312.307692,4329.230769,4270.256410,4298.974358
59,4303.589743,4319.487179,4316.923076,4304.615384,4302.564102
60,4296.923076,4297.435897,4298.974358,4295.897435,4286.666666
61,4315.897435,4299.487179,4316.923076,4290.256410,4294.358974
62,4307.692307,4298.974358,4313.846153,4288.717948,4294.358974
63,4294.871794,4301.538461,4306.666666,4289.230769,4294.871794
64,4307.179487,4310.256410,4304.615384,4293.333333,4297.435897
65,4294.871794,4288.205128,4280.512820,4279.487179,4276.923076
66,4295.384615,4300.000000,4294.871794,4269.230769,4294.358974
67,4283.589743,4301.025641,4296.923076,4252.820512,4297.948717
68,4279.487179,4284.615384,4301.025641,4286.153846,4288.717948
69,4307.692307,4295.897435,4326.666666,4329.230769,4308.717948
70,4304.102564,4295.384615,4309.743589,4289.743589,4303.589743
71,4306.153846,4308.717948,4314.871794,4270.256410,4309.230769
72,4301.538461,4313.333333,4313.333333,4273.846153,4313.846153
73,4291.794871,4299.487179,4291.794871,4278.974358,4304.615384
74,4307.692307,4294.871794,4311.282051,4304.102564,4302.051282
75,4297.948717,4280.512820,4315.897435,4273.333333,4278.974358
76,4292.820512,4294.871794,4310.769230,4256.923076,4282.051282
77,4291.282051,4296.410256,4309.743589,4275.384615,4292.820512
78,4291.282051,4277.435897,4313.333333,4266.666666,4292.307692
79,4306.666666,4288.717948,4331.794871,4284.102564,4302.051282
80,4290.769230,4289.230769,4325.641025,4306.666666,4288.717948
81,4300.512820,4310.769230,4329.230769,4303.076923,4295.897435
82,4324.615384,4334.358974,4331.794871,4292.820512,4307.179487
83,4316.410256,4324.102564,4321.538461,4311.282051,4294.871794
84,4318.974358,4336.410256,4330.256410,4324.615384,4305.641025
85,4303.589743,4326.666666,4324.615384,4278.974358,4301.538461
86,4312.307692,4317.948717,4341.538461,4293.846153,4304.615384
87,4330.256410,4331.282051,4356.410256,4333.333333,4312.820512
88,4311.794871,4320.000000,4334.358974,4295.384615,4298.461538
89,4312.307692,4320.512820,4340.000000,4285.128205,4307.692307
90,4306.666666,4315.897435,4331.282051,4284.102564,4304.102564
91,4311.282051,4316.410256,4329.743589,4269.230769,4301.538461
92,4317.948717,4315.897435,4335.384615,4286.153846,4303.589743
93,4293.846153,4298.974358,4320.512820,4312.820512,4285.641025
94,4314.358974,4325.641025,4345.641025,4318.461538,4307.179487
95,4335.384615,4336.410256,4347.692307,4275.384615,4314.871794
96,4321.538461,4317.435897,4330.769230,4272.307692,4300.512820
97,4307.179487,4312.307692,4340.512820,4331.282051,4296.923076
98,4298.461538,4311.794871,4335.897435,4304.102564,4286.153846
99,4314.871794,4326.666666,4344.615384,4257.435897,4300.000000
100,4306.153846,4316.410256,4347.692307,4269.743589,4300.512820
101,4298.974358,4315.897435,4347.179487,4307.179487,4300.000000
102,4315.384615,4338.974358,4351.282051,4341.538461,4314.358974
103,4297.948717,4316.923076,4334.871794,4301.538461,4295.384615
104,4296.923076,4320.000000,4340.512820,4272.307692,4298.974358
105,4301.025641,4339.487179,4340.512820,4303.076923,4308.205128
106,4303.076923,4338.461538,4342.051282,4335.384615,4302.564102
107,4318.974358,4337.435897,4352.820512,4321.538461,4305.128205
108,4294.358974,4307.692307,4320.000000,4252.307692,4281.538461
109,4284.615384,4312.820512,4324.615384,4268.205128,4279.487179
110,4291.794871,4331.282051,4346.666666,4309.743589,4289.230769
111,4291.794871,4313.333333,4334.871794,4290.256410,4285.641025
112,4308.205128,4308.205128,4341.025641,4280.512820,4293.333333
113,4293.846153,4305.128205,4325.128205,4278.461538,4280.000000
114,4288.717948,4317.948717,4312.820512,4305.128205,4284.102564
115,4296.410256,4308.205128,4321.538461,4302.564102,4288.205128
116,4284.102564,4280.512820,4322.564102,4267.692307,4271.282051
117,4290.256410,4300.512820,4323.076923,4280.000000,4285.641025
118,4280.000000,4306.153846,4300.000000,4291.794871,4283.589743
119,4281.538461,4297.435897,4312.307692,4301.025641,4277.948717
120,4294.871794,4292.820512,4334.871794,4299.487179,4278.974358
121,4287.692307,4287.179487,4324.102564,4286.153846,4272.820512
122,4302.051282,4309.743589,4348.205128,4290.769230,4295.897435
123,4303.589743,4314.358974,4355.897435,4272.307692,4294.358974
124,4306.153846,4317.948717,4337.948717,4287.692307,4287.179487
125,4311.794871,4320.512820,4334.871794,4325.641025,4291.794871
126,4293.846153,4292.820512,4335.897435,4288.205128,4277.948717
127,4302.051282,4295.384615,4345.128205,4255.384615,4279.487179
128,4295.897435,4297.435897,4328.205128,4261.538461,4267.179487
129,4293.846153,4302.051282,4332.820512,4305.128205,4268.717948
130,4307.692307,4309.230769,4358.461538,4329.230769,4288.717948
131,4296.923076,4282.051282,4347.692307,4273.846153,4279.487179
132,4308.205128,4293.846153,4354.871794,4269.743589,4287.692307
133,4304.615384,4305.641025,4358.974358,4290.769230,4286.153846
134,4293.333333,4294.871794,4362.564102,4264.615384,4278.974358
135,4303.589743,4297.948717,4365.641025,4266.666666,4290.256410
136,4285.641025,4281.538461,4331.282051,4275.897435,4277.435897
137,4287.179487,4284.102564,4344.102564,4286.666666,4283.589743
138,4287.692307,4285.641025,4365.641025,4298.461538,4286.153846
139,4273.333333,4277.948717,4352.307692,4300.512820,4276.923076
140,4297.435897,4300.000000,4352.307692,4272.307692,4292.820512
141,4307.179487,4303.589743,4342.051282,4250.769230,4291.282051
142,4300.000000,4299.487179,4356.410256,4322.051282,4295.897435
143,4283.589743,4289.743589,4364.102564,4334.871794,4292.307692
144,4280.512820,4289.230769,4346.666666,4266.666666,4278.974358
145,4303.076923,4311.282051,4355.897435,4281.538461,4287.692307
146,4291.282051,4292.307692,4343.076923,4282.051282,4275.384615
147,4291.794871,4288.717948,4335.384615,4262.051282,4282.564102
148,4293.333333,4302.051282,4341.538461,4283.589743,4292.307692
149,4277.948717,4291.794871,4347.692307,4301.025641,4282.051282
150,4297.435897,4301.538461,4366.153846,4301.538461,4300.000000
151,4296.410256,4298.461538,4344.615384,4289.230769,4295.384615
152,4288.717948,4300.512820,4339.487179,4298.461538,4288.205128
153,4286.153846,4298.461538,4353.333333,4278.974358,4289.743589
154,4272.307692,4272.820512,4330.256410,4256.923076,4272.307692
155,4281.025641,4277.435897,4319.487179,4308.205128,4270.256410
156,4270.769230,4271.794871,4312.820512,4288.205128,4260.000000
157,4269.743589,4275.384615,4317.435897,4236.410256,4266.666666
158,4276.923076,4296.923076,4323.589743,4290.769230,4281.538461
159,4256.923076,4287.179487,4305.128205,4332.820512,4268.205128
160,4269.230769,4286.153846,4306.153846,4308.205128,4275.384615
161,4276.923076,4278.461538,4301.025641,4271.794871,4276.923076
162,4282.564102,4288.205128,4306.666666,4276.923076,4285.128205
163,4299.487179,4306.666666,4322.051282,4304.102564,4301.025641
164,4287.692307,4280.512820,4312.820512,4305.128205,4288.205128
165,4294.871794,4281.025641,4320.000000,4304.615384,4293.333333
166,4297.948717,4288.205128,4303.076923,4288.717948,4284.102564
167,4297.435897,4289.230769,4290.256410,4285.128205,4273.846153
168,4304.615384,4294.871794,4306.666666,4305.641025,4285.128205
169,4284.615384,4273.333333,4285.641025,4312.820512,4268.205128
170,4293.846153,4287.179487,4287.179487,4317.435897,4273.333333
171,4306.153846,4300.512820,4297.948717,4292.820512,4284.102564
172,4304.615384,4287.179487,4289.743589,4288.717948,4281.538461
173,4312.307692,4289.230769,4296.410256,4324.615384,4290.256410
174,4293.333333,4278.461538,4286.666666,4312.307692,4274.871794
175,4298.974358,4285.128205,4292.307692,4294.358974,4275.897435
176,4301.538461,4289.743589,4286.153846,4298.461538,4278.974358
177,4283.589743,4280.512820,4266.153846,4315.897435,4269.743589
178,4303.076923,4290.256410,4279.487179,4331.794871,4278.461538
179,4308.717948,4280.512820,4278.461538,4274.358974,4270.256410
180,4311.794871,4290.256410,4283.076923,4266.666666,4278.974358
181,4308.717948,4307.692307,4281.025641,4337.948717,4284.615384
182,4295.384615,4294.871794,4273.846153,4352.307692,4268.205128
183,4314.358974,4295.384615,4300.000000,4313.333333,4281.538461
184,4310.769230,4285.128205,4286.666666,4255.897435,4277.435897
185,4308.205128,4291.794871,4275.897435,4285.128205,4275.897435
186,4308.717948,4304.102564,4282.051282,4356.410256,4280.000000
187,4288.205128,4275.384615,4267.692307,4324.615384,4258.461538
188,4295.897435,4264.615384,4275.897435,4292.820512,4259.487179
189,4293.333333,4261.538461,4268.205128,4283.589743,4254.358974
190,4290.769230,4271.282051,4261.025641,4262.564102,4254.871794
191,4293.333333,4278.461538,4260.512820,4284.102564,4257.435897
192,4277.435897,4254.871794,4244.615384,4306.666666,4242.564102
193,4286.666666,4263.076923,4260.000000,4276.410256,4262.051282
194,4284.615384,4264.615384,4261.025641,4246.666666,4263.589743
195,4288.205128,4261.538461,4260.000000,4298.974358,4256.410256
196,4305.128205,4273.333333,4263.076923,4316.923076,4267.692307
197,4289.230769,4261.025641,4237.948717,4242.564102,4257.435897
198,4294.871794,4265.128205,4252.820512,4249.743589,4264.615384
199,4307.692307,4262.051282,4265.128205,4285.641025,4265.641025
200,4310.769230,4253.846153,4264.615384,4282.564102,4260.000000
201,4314.358974,4265.128205,4277.948717,4292.307692,4265.641025
202,4297.948717,4257.948717,4247.692307,4268.205128,4248.717948
203,4311.282051,4266.666666,4237.948717,4251.282051,4253.846153
204,4316.923076,4265.128205,4252.820512,4246.666666,4256.410256
205,4303.589743,4260.000000,4257.435897,4249.230769,4250.769230
206,4311.794871,4275.897435,4265.128205,4284.102564,4265.641025
207,4302.564102,4262.564102,4260.512820,4277.435897,4260.512820
208,4308.205128,4266.666666,4271.794871,4252.820512,4271.794871
209,4303.076923,4267.179487,4260.512820,4251.282051,4269.743589
210,4286.153846,4250.256410,4249.743589,4274.871794,4247.179487
211,4304.102564,4265.128205,4271.794871,4289.230769,4260.512820
212,4293.333333,4258.974358,4246.153846,4263.589743,4252.307692
213,4291.794871,4261.538461,4240.512820,4268.717948,4250.256410
214,4305.128205,4280.512820,4266.153846,4277.435897,4268.205128
215,4296.923076,4279.487179,4265.128205,4282.564102,4273.333333
216,4304.102564,4286.666666,4273.333333,4316.923076,4278.461538
217,4293.333333,4271.282051,4272.307692,4284.615384,4254.871794
218,4291.794871,4264.615384,4264.615384,4271.282051,4250.256410
219,4304.102564,4268.205128,4252.307692,4301.025641,4260.512820
220,4290.769230,4249.743589,4247.692307,4263.589743,4242.564102
221,4286.153846,4241.538461,4271.282051,4258.974358,4240.000000
222,4275.897435,4231.282051,4265.128205,4288.205128,4233.333333
223,4287.692307,4251.282051,4266.153846,4281.538461,4244.615384
224,4309.743589,4276.923076,4282.564102,4261.025641,4265.641025
225,4302.051282,4263.076923,4272.307692,4269.230769,4259.487179
226,4305.641025,4273.846153,4278.461538,4322.564102,4266.153846
227,4289.743589,4271.794871,4277.435897,4305.641025,4262.051282
228,4286.666666,4260.000000,4276.923076,4255.897435,4267.179487
229,4304.102564,4269.743589,4276.410256,4272.820512,4280.000000
230,4287.179487,4263.076923,4258.974358,4298.974358,4255.897435
231,4289.743589,4268.205128,4278.974358,4301.025641,4255.384615
232,4285.128205,4248.205128,4277.435897,4253.333333,4252.307692
233,4273.333333,4235.897435,4269.743589,4232.307692,4249.230769
234,4283.076923,4268.717948,4292.820512,4272.307692,4270.769230
235,4265.641025,4260.000000,4270.769230,4270.769230,4262.051282
236,4270.769230,4251.282051,4265.641025,4265.641025,4266.153846
237,4285.128205,4249.743589,4280.512820,4275.897435,4272.307692
238,4286.153846,4254.871794,4280.000000,4277.948717,4270.769230
239,4297.435897,4282.051282,4289.230769,4282.051282,4285.641025
240,4287.179487,4271.282051,4281.538461,4275.384615,4277.948717
241,4302.051282,4269.230769,4290.769230,4290.769230,4280.512820
242,4310.256410,4272.820512,4289.230769,4281.538461,4272.820512
243,4291.282051,4270.769230,4278.461538,4269.743589,4253.846153
244,4286.153846,4276.410256,4294.871794,4295.897435,4265.641025
245,4263.076923,4244.615384,4286.666666,4270.769230,4258.974358
246,4273.333333,4242.051282,4294.358974,4257.948717,4266.666666
247,4292.307692,4268.205128,4303.076923,4288.205128,4276.410256
248,4279.487179,4263.589743,4299.487179,4299.487179,4267.179487
249,4285.641025,4259.487179,4320.512820,4314.871794,4283.589743
250,4278.974358,4249.743589,4305.128205,4282.051282,4276.923076
251,4284.102564,4261.025641,4294.871794,4246.153846,4273.846153
