,AF3,AF4,T7,T8,PZ
43,4314.871794,4280.512820,4304.102564,4227.179487,4237.948717
44,4295.897435,4285.128205,4288.205128,4195.384615,4230.769230
45,4308.205128,4309.230769,4305.641025,4211.794871,4247.692307
46,4307.179487,4304.102564,4309.743589,4241.025641,4232.307692
47,4291.794871,4275.384615,4297.948717,4238.461538,4211.794871
48,4317.948717,4287.692307,4303.589743,4200.000000,4234.871794
49,4303.589743,4295.897435,4271.282051,4154.358974,4214.358974
50,4306.666666,4289.230769,4293.333333,4236.410256,4223.589743
51,4305.128205,4274.871794,4312.820512,4266.153846,4228.717948
52,4292.307692,4274.871794,4290.769230,4177.435897,4213.846153
53,4311.794871,4295.897435,4301.025641,4174.871794,4237.948717
54,4288.717948,4288.205128,4284.615384,4206.666666,4226.153846
55,4298.974358,4288.717948,4295.897435,4245.128205,4234.358974
56,4306.666666,4290.769230,4306.153846,4229.230769,4241.025641
57,4274.358974,4274.358974,4284.102564,4164.615384,4223.589743
58,4293.333333,4279.487179,4292.307692,4194.871794,4236.923076
59,4291.282051,4270.769230,4270.769230,4210.256410,4213.333333
60,4298.461538,4268.717948,4291.794871,4207.692307,4223.076923
61,4309.230769,4277.948717,4316.923076,4207.179487,4241.025641
62,4290.256410,4262.051282,4290.769230,4188.205128,4218.974358
63,4310.256410,4272.307692,4314.871794,4217.948717,4242.564102
64,4308.205128,4285.641025,4314.871794,4215.384615,4238.974358
65,4323.589743,4283.076923,4314.358974,4216.410256,4240.000000
66,4327.692307,4286.666666,4317.948717,4230.256410,4251.794871
67,4285.128205,4280.512820,4286.666666,4213.333333,4226.153846
68,4311.794871,4290.256410,4314.358974,4245.128205,4239.487179
69,4316.410256,4292.820512,4317.948717,4236.410256,4230.256410
70,4307.692307,4289.230769,4308.205128,4196.923076,4228.205128
71,4317.435897,4283.589743,4315.384615,4192.820512,4245.128205
72,4292.307692,4264.615384,4301.538461,4202.564102,4224.615384
73,4310.256410,4281.538461,4323.589743,4261.538461,4241.538461
74,4308.717948,4283.589743,4310.256410,4242.564102,4233.333333
75,4297.435897,4266.666666,4299.487179,4183.589743,4221.025641
76,4304.102564,4270.769230,4314.358974,4197.948717,4235.384615
77,4277.435897,4262.051282,4287.179487,4202.051282,4211.794871
78,4306.666666,4271.794871,4311.794871,4224.102564,4230.256410
79,4319.487179,4276.923076,4313.846153,4214.358974,4231.282051
80,4302.051282,4264.102564,4290.769230,4192.307692,4208.717948
81,4311.282051,4266.666666,4305.641025,4204.102564,4220.512820
82,4284.102564,4255.897435,4282.564102,4171.282051,4204.615384
83,4297.948717,4262.564102,4303.589743,4199.487179,4217.435897
84,4309.743589,4272.820512,4324.102564,4224.102564,4214.871794
85,4294.871794,4261.538461,4306.666666,4170.769230,4204.102564
86,4310.256410,4263.076923,4311.282051,4182.051282,4238.974358
87,4290.769230,4257.948717,4282.051282,4203.589743,4212.307692
88,4298.974358,4251.794871,4299.487179,4206.666666,4203.589743
89,4300.000000,4252.307692,4321.025641,4196.410256,4216.410256
90,4274.358974,4258.974358,4296.923076,4203.076923,4207.179487
91,4301.538461,4275.897435,4307.179487,4228.717948,4223.076923
92,4291.794871,4260.000000,4301.538461,4180.512820,4200.512820
93,4293.333333,4255.384615,4310.769230,4188.717948,4204.102564
94,4304.615384,4263.589743,4312.820512,4206.666666,4222.564102
95,4285.641025,4243.589743,4293.333333,4163.589743,4210.769230
96,4302.564102,4253.333333,4315.897435,4216.923076,4227.692307
97,4287.692307,4265.641025,4293.846153,4249.230769,4205.641025
98,4287.179487,4259.487179,4288.205128,4227.692307,4208.717948
99,4309.230769,4264.102564,4314.358974,4209.230769,4234.358974
100,4300.512820,4266.153846,4306.666666,4177.435897,4215.897435
101,4322.564102,4276.923076,4326.666666,4211.794871,4235.897435
102,4308.717948,4274.871794,4308.205128,4238.974358,4228.717948
103,4302.051282,4272.820512,4307.179487,4246.153846,4222.051282
104,4323.589743,4288.205128,4342.564102,4242.564102,4236.923076
105,4301.025641,4282.564102,4311.282051,4206.666666,4214.871794
106,4305.128205,4276.410256,4304.102564,4233.333333,4226.153846
107,4289.230769,4267.692307,4297.435897,4208.205128,4215.384615
108,4285.641025,4271.282051,4303.589743,4174.358974,4209.230769
109,4311.794871,4292.820512,4323.589743,4238.974358,4227.179487
110,4281.538461,4284.615384,4284.615384,4234.871794,4200.512820
111,4293.333333,4287.692307,4302.564102,4203.589743,4218.974358
112,4303.589743,4281.025641,4319.487179,4195.897435,4225.128205
113,4290.769230,4255.897435,4303.589743,4205.641025,4205.641025
114,4308.205128,4274.358974,4308.205128,4241.025641,4220.000000
115,4290.256410,4283.076923,4292.307692,4240.512820,4200.512820
116,4294.871794,4263.589743,4316.410256,4221.538461,4209.230769
117,4294.358974,4247.179487,4311.282051,4176.923076,4212.820512
118,4291.282051,4262.051282,4289.230769,4205.641025,4206.666666
119,4321.538461,4283.589743,4316.923076,4282.051282,4228.205128
120,4296.923076,4257.948717,4304.615384,4222.564102,4205.128205
121,4303.076923,4254.871794,4317.435897,4194.871794,4218.974358
122,4310.256410,4271.282051,4318.461538,4215.384615,4228.205128
123,4280.000000,4265.128205,4292.307692,4192.820512,4203.589743
124,4300.000000,4278.461538,4318.974358,4218.461538,4226.666666
125,4300.000000,4274.358974,4304.615384,4231.794871,4214.358974
126,4306.666666,4264.615384,4305.128205,4242.564102,4209.743589
127,4303.076923,4274.358974,4323.076923,4238.461538,4219.487179
128,4281.538461,4276.410256,4300.512820,4197.435897,4205.641025
129,4316.923076,4288.717948,4310.256410,4207.179487,4220.000000
130,4309.230769,4278.974358,4304.102564,4192.820512,4208.205128
131,4304.615384,4277.435897,4315.897435,4215.897435,4220.512820
132,4316.923076,4293.846153,4323.076923,4266.666666,4234.871794
133,4285.641025,4275.384615,4298.461538,4213.333333,4209.743589
134,4302.564102,4271.282051,4316.923076,4189.230769,4230.769230
135,4305.641025,4277.948717,4297.435897,4213.333333,4216.923076
136,4300.000000,4280.000000,4296.923076,4244.102564,4211.282051
137,4302.564102,4286.666666,4316.410256,4240.512820,4232.307692
138,4274.358974,4283.076923,4280.000000,4186.666666,4206.666666
139,4295.384615,4287.692307,4295.384615,4211.794871,4217.948717
140,4290.256410,4285.641025,4300.512820,4224.102564,4216.410256
141,4285.641025,4288.717948,4287.692307,4225.128205,4215.384615
142,4312.307692,4296.410256,4296.923076,4255.897435,4234.871794
143,4285.128205,4284.102564,4281.025641,4214.358974,4212.307692
144,4291.794871,4291.794871,4309.743589,4195.897435,4224.615384
145,4289.743589,4289.230769,4312.820512,4206.153846,4216.410256
146,4279.487179,4269.230769,4293.846153,4220.000000,4202.051282
147,4300.000000,4272.820512,4304.615384,4235.897435,4226.666666
148,4272.307692,4273.846153,4270.769230,4203.589743,4199.487179
149,4279.487179,4278.461538,4281.538461,4226.153846,4205.641025
150,4291.794871,4280.000000,4304.102564,4233.846153,4218.461538
151,4284.102564,4272.820512,4300.000000,4193.333333,4209.230769
152,4310.256410,4284.615384,4313.333333,4205.641025,4231.282051
153,4294.358974,4283.589743,4290.769230,4215.384615,4217.948717
154,4295.384615,4292.820512,4302.564102,4243.589743,4218.974358
155,4298.974358,4289.743589,4307.692307,4229.743589,4215.897435
156,4285.128205,4261.025641,4297.435897,4182.051282,4201.538461
157,4312.820512,4286.153846,4329.230769,4211.794871,4231.794871
158,4292.820512,4297.948717,4296.410256,4206.153846,4212.820512
159,4281.025641,4275.384615,4284.615384,4211.794871,4202.564102
160,4284.615384,4264.615384,4304.615384,4226.153846,4206.153846
161,4276.923076,4258.461538,4296.923076,4175.897435,4195.897435
162,4311.282051,4281.025641,4322.564102,4201.538461,4232.307692
163,4300.512820,4291.794871,4316.410256,4242.564102,4228.205128
164,4303.589743,4289.230769,4318.974358,4239.487179,4227.692307
165,4321.025641,4288.717948,4321.025641,4216.410256,4233.846153
166,4294.358974,4283.076923,4292.820512,4184.615384,4204.615384
167,4309.230769,4292.307692,4314.871794,4217.435897,4229.743589
168,4300.512820,4280.512820,4304.102564,4226.666666,4228.717948
169,4295.384615,4273.333333,4295.384615,4235.897435,4217.435897
170,4315.384615,4288.205128,4312.307692,4245.128205,4226.153846
171,4293.846153,4280.512820,4297.948717,4188.205128,4211.794871
172,4297.435897,4278.461538,4313.333333,4194.871794,4236.923076
173,4288.205128,4280.000000,4302.564102,4224.615384,4230.769230
174,4300.000000,4289.230769,4300.512820,4251.794871,4225.128205
175,4329.230769,4298.461538,4325.641025,4248.717948,4242.051282
176,4294.871794,4274.358974,4297.948717,4175.897435,4210.256410
177,4305.128205,4276.410256,4310.256410,4202.564102,4223.589743
178,4308.205128,4288.717948,4310.256410,4242.051282,4228.205128
179,4299.487179,4287.692307,4295.384615,4220.512820,4217.948717
180,4324.615384,4294.358974,4308.717948,4228.717948,4229.743589
181,4294.358974,4274.871794,4283.589743,4214.871794,4201.538461
182,4293.333333,4272.307692,4302.051282,4214.358974,4215.384615
183,4306.666666,4286.153846,4306.666666,4214.871794,4223.076923
184,4303.589743,4283.076923,4277.435897,4221.025641,4205.641025
185,4313.333333,4281.025641,4293.846153,4233.846153,4220.000000
186,4278.974358,4256.410256,4286.153846,4183.589743,4195.897435
187,4290.769230,4251.794871,4303.076923,4202.564102,4210.769230
188,4296.923076,4257.948717,4306.153846,4228.717948,4225.641025
189,4271.794871,4242.051282,4275.897435,4192.307692,4198.974358
190,4302.564102,4255.384615,4289.743589,4196.923076,4206.666666
191,4286.666666,4263.589743,4285.128205,4191.282051,4194.871794
192,4275.384615,4253.333333,4294.871794,4217.435897,4208.205128
193,4290.769230,4248.205128,4299.487179,4216.923076,4216.923076
194,4284.615384,4247.179487,4289.230769,4170.769230,4196.923076
195,4309.743589,4267.692307,4319.487179,4225.641025,4222.564102
196,4297.948717,4269.230769,4305.641025,4237.435897,4210.769230
197,4287.692307,4259.487179,4304.102564,4178.974358,4205.641025
198,4297.435897,4255.384615,4309.743589,4181.538461,4215.384615
199,4291.282051,4246.666666,4286.666666,4223.076923,4196.923076
200,4309.230769,4261.538461,4310.769230,4242.051282,4221.025641
201,4277.948717,4257.948717,4282.051282,4190.256410,4210.256410
202,4275.384615,4252.307692,4269.743589,4205.128205,4205.128205
203,4310.256410,4272.307692,4307.179487,4261.538461,4231.282051
204,4286.666666,4274.871794,4282.564102,4225.641025,4215.384615
205,4301.538461,4278.461538,4294.358974,4225.641025,4227.179487
206,4303.076923,4262.564102,4302.564102,4220.000000,4217.948717
207,4291.794871,4246.153846,4291.794871,4204.615384,4210.769230
208,4303.589743,4265.128205,4301.538461,4235.384615,4229.743589
209,4283.589743,4272.820512,4294.871794,4235.897435,4213.333333
210,4308.205128,4280.512820,4318.974358,4248.717948,4234.871794
211,4314.871794,4270.256410,4310.769230,4217.435897,4228.717948
212,4305.641025,4259.487179,4304.102564,4192.820512,4211.794871
213,4324.102564,4283.589743,4329.230769,4251.282051,4235.384615
214,4293.846153,4280.512820,4299.487179,4255.384615,4211.794871
215,4295.384615,4266.153846,4306.666666,4214.358974,4215.384615
216,4295.384615,4261.538461,4306.666666,4181.025641,4218.974358
217,4284.615384,4255.897435,4294.358974,4203.589743,4207.179487
218,4315.897435,4260.000000,4325.641025,4253.333333,4234.358974
219,4309.230769,4262.051282,4300.512820,4221.538461,4218.461538
220,4314.358974,4270.256410,4294.358974,4218.974358,4217.435897
221,4303.589743,4256.410256,4308.205128,4217.435897,4219.487179
222,4272.820512,4239.487179,4294.358974,4185.128205,4200.512820
223,4289.230769,4259.487179,4313.846153,4217.948717,4218.461538
224,4275.384615,4260.000000,4309.230769,4209.743589,4210.769230
225,4286.153846,4263.076923,4309.230769,4211.282051,4225.128205
226,4298.461538,4274.871794,4301.025641,4227.179487,4229.743589
227,4281.025641,4260.512820,4291.794871,4194.358974,4211.282051
228,4310.256410,4268.717948,4327.179487,4208.205128,4238.974358
229,4292.820512,4271.794871,4295.384615,4211.794871,4220.512820
230,4283.076923,4263.076923,4290.769230,4230.256410,4217.435897
231,4298.974358,4268.205128,4322.564102,4231.282051,4238.461538
232,4287.692307,4270.769230,4295.384615,4186.153846,4223.076923
233,4320.000000,4288.717948,4302.051282,4231.794871,4242.564102
234,4311.282051,4284.615384,4302.564102,4253.333333,4231.282051
235,4298.974358,4274.358974,4314.871794,4235.897435,4224.615384
236,4320.000000,4288.717948,4330.769230,4246.666666,4241.538461
237,4300.512820,4286.153846,4296.923076,4216.410256,4220.512820
238,4308.717948,4287.692307,4313.846153,4211.794871,4233.846153
239,4300.512820,4282.564102,4316.410256,4224.615384,4224.102564
240,4300.000000,4280.512820,4310.769230,4233.333333,4215.384615
241,4323.589743,4296.410256,4323.076923,4227.692307,4233.333333
242,4298.974358,4288.205128,4298.461538,4192.820512,4213.333333
243,4307.179487,4283.076923,4322.564102,4241.025641,4233.333333
244,4305.128205,4275.897435,4322.564102,4267.692307,4231.794871
245,4298.461538,4273.333333,4300.512820,4211.282051,4215.897435
246,4320.000000,4278.461538,4323.076923,4181.025641,4237.435897
247,4298.974358,4257.948717,4315.897435,4182.564102,4217.948717
248,4311.282051,4268.717948,4332.307692,4258.974358,4226.153846
249,4312.307692,4291.282051,4333.846153,4273.333333,4232.820512
250,4300.000000,4282.051282,4320.512820,4205.641025,4228.717948
251,4325.641025,4281.538461,4339.487179,4225.128205,4251.794871
