,AF3,AF4,T7,T8,PZ
72,4302.051282,4295.384615,4327.692307,4289.743589,4275.897435
73,4291.282051,4273.846153,4317.948717,4279.487179,4258.461538
74,4293.333333,4273.333333,4334.358974,4265.128205,4272.820512
75,4272.820512,4259.487179,4315.897435,4241.538461,4264.102564
76,4273.846153,4252.820512,4306.153846,4244.615384,4253.333333
77,4290.769230,4262.051282,4323.589743,4260.512820,4264.615384
78,4282.564102,4260.512820,4314.871794,4251.282051,4261.538461
79,4300.000000,4278.461538,4323.589743,4266.666666,4272.307692
80,4305.641025,4276.923076,4323.076923,4267.692307,4270.256410
81,4293.846153,4274.871794,4314.358974,4265.128205,4265.128205
82,4297.948717,4293.333333,4317.948717,4283.076923,4270.769230
83,4298.461538,4289.230769,4313.333333,4274.871794,4267.692307
84,4298.461538,4288.717948,4321.538461,4274.871794,4278.461538
85,4282.564102,4283.076923,4314.871794,4268.717948,4275.384615
86,4283.589743,4276.410256,4309.743589,4272.820512,4269.230769
87,4292.820512,4272.820512,4320.000000,4289.743589,4271.282051
88,4276.923076,4259.487179,4308.205128,4268.717948,4259.487179
89,4288.205128,4274.871794,4310.256410,4265.641025,4269.230769
90,4297.435897,4285.128205,4310.256410,4273.846153,4276.923076
91,4293.846153,4293.333333,4309.743589,4277.435897,4283.076923
92,4299.487179,4306.666666,4313.333333,4277.435897,4291.282051
93,4290.769230,4282.564102,4298.974358,4260.512820,4268.205128
94,4296.410256,4274.871794,4310.769230,4272.307692,4264.102564
95,4292.820512,4277.435897,4304.102564,4265.128205,4260.512820
96,4284.615384,4273.333333,4287.179487,4246.666666,4246.153846
97,4296.923076,4280.512820,4299.487179,4275.384615,4255.897435
98,4291.282051,4275.384615,4291.794871,4281.538461,4257.948717
99,4295.897435,4288.717948,4295.897435,4268.717948,4267.692307
100,4303.589743,4292.307692,4304.102564,4258.974358,4266.153846
101,4309.230769,4278.974358,4301.538461,4264.615384,4254.871794
102,4330.769230,4300.000000,4309.230769,4294.358974,4272.307692
103,4324.102564,4305.641025,4299.487179,4291.794871,4275.384615
104,4314.871794,4296.923076,4303.589743,4286.666666,4272.820512
105,4310.769230,4290.769230,4307.179487,4302.564102,4267.692307
106,4295.384615,4283.589743,4293.333333,4294.358974,4261.538461
107,4288.717948,4290.769230,4297.948717,4264.615384,4276.923076
108,4280.512820,4279.487179,4295.384615,4245.641025,4274.358974
109,4296.923076,4288.717948,4303.589743,4280.000000,4278.974358
110,4313.333333,4307.179487,4305.128205,4309.230769,4282.564102
111,4310.256410,4294.358974,4285.128205,4283.589743,4267.692307
112,4332.820512,4302.051282,4300.000000,4284.615384,4284.102564
113,4339.487179,4307.179487,4308.205128,4296.410256,4292.820512
114,4335.384615,4306.153846,4311.282051,4294.358974,4286.666666
115,4336.410256,4305.128205,4320.512820,4282.564102,4284.102564
116,4321.538461,4291.282051,4307.692307,4265.641025,4274.871794
117,4325.128205,4292.820512,4303.589743,4283.589743,4273.846153
118,4318.461538,4280.512820,4298.461538,4268.205128,4259.487179
119,4318.461538,4283.076923,4309.743589,4237.948717,4267.179487
120,4333.333333,4305.128205,4322.051282,4244.615384,4284.615384
121,4329.230769,4303.076923,4306.153846,4258.974358,4267.692307
122,4346.666666,4313.846153,4318.974358,4290.256410,4276.410256
123,4343.076923,4311.794871,4317.948717,4292.820512,4281.025641
124,4321.025641,4295.384615,4300.512820,4287.692307,4269.230769
125,4319.487179,4292.307692,4298.974358,4297.435897,4270.256410
126,4305.128205,4275.384615,4286.666666,4273.333333,4263.589743
127,4305.128205,4278.974358,4297.435897,4278.461538,4276.923076
128,4309.743589,4284.615384,4300.512820,4299.487179,4286.153846
129,4308.205128,4276.923076,4280.000000,4284.102564,4274.871794
130,4316.410256,4279.487179,4282.051282,4276.410256,4273.333333
131,4318.974358,4280.000000,4291.282051,4280.000000,4271.282051
132,4332.820512,4300.512820,4300.512820,4295.384615,4275.897435
133,4332.307692,4305.641025,4286.153846,4291.282051,4262.051282
134,4324.615384,4294.871794,4272.307692,4270.769230,4249.743589
135,4336.923076,4312.820512,4281.538461,4272.820512,4269.230769
136,4335.897435,4315.384615,4269.743589,4275.384615,4270.256410
137,4344.615384,4312.307692,4275.384615,4289.743589,4272.820512
138,4345.641025,4306.666666,4285.128205,4283.076923,4272.820512
139,4340.000000,4303.076923,4277.948717,4275.897435,4266.153846
140,4357.435897,4319.487179,4284.102564,4308.205128,4275.897435
141,4348.205128,4308.205128,4272.820512,4288.205128,4266.666666
142,4353.846153,4312.307692,4280.000000,4265.128205,4276.923076
143,4366.153846,4329.230769,4289.743589,4285.641025,4287.179487
144,4340.512820,4306.666666,4272.307692,4280.000000,4264.102564
145,4339.487179,4298.461538,4284.615384,4277.435897,4266.666666
146,4345.641025,4297.435897,4289.230769,4278.461538,4268.205128
147,4343.076923,4295.384615,4280.000000,4264.102564,4259.487179
148,4334.871794,4290.256410,4276.923076,4248.717948,4254.871794
149,4326.666666,4285.641025,4273.333333,4251.282051,4253.846153
150,4348.717948,4309.230769,4288.717948,4286.153846,4271.794871
151,4350.769230,4303.589743,4284.102564,4285.641025,4264.102564
152,4337.435897,4289.230769,4274.358974,4266.666666,4254.871794
153,4331.794871,4293.846153,4270.769230,4270.256410,4263.076923
154,4325.641025,4285.641025,4266.666666,4279.487179,4265.128205
155,4332.820512,4288.205128,4288.717948,4300.512820,4278.974358
156,4314.358974,4281.025641,4278.974358,4278.461538,4270.769230
157,4308.717948,4282.564102,4265.128205,4260.000000,4263.076923
158,4330.769230,4298.974358,4281.025641,4288.205128,4274.358974
159,4324.615384,4288.717948,4276.923076,4281.025641,4268.205128
160,4326.153846,4291.794871,4282.564102,4275.384615,4271.794871
161,4322.564102,4286.153846,4279.487179,4279.487179,4265.641025
162,4312.307692,4276.410256,4271.282051,4278.461538,4261.025641
163,4325.641025,4292.307692,4281.025641,4275.897435,4276.410256
164,4323.589743,4286.153846,4268.205128,4255.897435,4270.769230
165,4324.615384,4280.000000,4266.153846,4276.923076,4272.820512
166,4322.564102,4272.307692,4267.692307,4294.358974,4272.820512
167,4318.461538,4264.102564,4265.641025,4275.897435,4265.641025
168,4330.769230,4272.820512,4274.871794,4269.230769,4270.769230
169,4324.102564,4260.512820,4268.205128,4262.564102,4263.076923
170,4326.153846,4263.589743,4287.692307,4275.897435,4273.333333
171,4332.307692,4275.897435,4300.512820,4281.025641,4281.025641
172,4333.333333,4269.743589,4284.615384,4267.179487,4268.717948
173,4345.641025,4271.794871,4303.589743,4280.512820,4273.846153
174,4330.256410,4261.538461,4312.307692,4280.512820,4266.153846
175,4328.205128,4271.794871,4305.128205,4281.538461,4270.256410
176,4342.564102,4290.256410,4309.743589,4277.435897,4287.179487
177,4341.025641,4281.025641,4320.512820,4254.358974,4285.641025
178,4345.641025,4278.461538,4333.846153,4269.230769,4290.256410
179,4326.666666,4263.076923,4314.871794,4271.794871,4281.025641
180,4315.897435,4255.897435,4306.153846,4249.743589,4276.923076
181,4325.128205,4260.000000,4314.358974,4246.666666,4278.974358
182,4323.076923,4263.589743,4313.846153,4267.692307,4274.358974
183,4334.871794,4288.717948,4327.179487,4296.410256,4288.205128
184,4338.461538,4290.769230,4317.435897,4283.076923,4282.564102
185,4343.589743,4294.358974,4315.384615,4277.435897,4283.589743
186,4348.717948,4307.692307,4325.641025,4286.666666,4295.384615
187,4335.897435,4289.230769,4314.358974,4273.333333,4283.589743
188,4341.025641,4284.615384,4318.974358,4290.256410,4286.666666
189,4332.820512,4282.051282,4309.230769,4288.717948,4280.512820
190,4330.256410,4280.512820,4304.615384,4271.282051,4275.897435
191,4342.564102,4288.205128,4317.435897,4276.923076,4284.615384
192,4332.820512,4280.000000,4312.820512,4257.435897,4276.410256
193,4338.974358,4285.128205,4323.076923,4253.846153,4284.102564
194,4340.512820,4281.025641,4322.051282,4263.076923,4283.076923
195,4347.692307,4281.025641,4318.461538,4268.717948,4280.000000
196,4365.641025,4301.025641,4326.666666,4294.871794,4295.897435
197,4347.179487,4289.743589,4311.282051,4301.538461,4288.717948
198,4344.102564,4281.538461,4317.435897,4277.948717,4288.717948
199,4347.692307,4277.948717,4314.871794,4243.589743,4289.743589
200,4336.923076,4272.820512,4300.000000,4260.512820,4284.102564
201,4340.000000,4280.512820,4312.307692,4305.641025,4285.641025
202,4334.871794,4271.282051,4304.615384,4276.923076,4273.846153
203,4338.461538,4283.589743,4303.076923,4248.717948,4278.461538
204,4335.384615,4287.692307,4306.153846,4266.153846,4275.384615
205,4326.666666,4270.769230,4298.974358,4283.076923,4264.102564
206,4334.358974,4279.487179,4306.666666,4279.487179,4276.410256
207,4330.256410,4281.025641,4306.666666,4244.615384,4274.358974
208,4347.692307,4293.846153,4315.384615,4254.871794,4279.487179
209,4366.153846,4305.128205,4310.256410,4284.615384,4280.512820
210,4363.589743,4298.461538,4295.384615,4275.897435,4266.666666
211,4375.384615,4311.282051,4314.358974,4279.487179,4280.000000
212,4374.358974,4313.846153,4314.358974,4283.076923,4287.692307
213,4383.589743,4314.358974,4308.717948,4288.717948,4294.358974
214,4392.307692,4312.820512,4319.487179,4289.230769,4301.025641
215,4372.820512,4303.589743,4321.025641,4282.051282,4298.974358
216,4374.358974,4315.384615,4321.025641,4300.000000,4305.128205
217,4376.923076,4305.641025,4307.692307,4290.256410,4288.717948
218,4380.512820,4295.384615,4310.769230,4280.000000,4275.897435
219,4383.589743,4304.102564,4316.923076,4283.589743,4276.923076
220,4375.897435,4298.974358,4305.641025,4269.743589,4272.307692
221,4389.743589,4304.615384,4314.871794,4289.743589,4288.205128
222,4386.153846,4302.051282,4298.974358,4298.974358,4286.666666
223,4375.384615,4303.076923,4290.256410,4290.769230,4280.000000
224,4377.948717,4312.307692,4306.153846,4302.564102,4286.153846
225,4367.692307,4300.000000,4291.794871,4297.435897,4277.435897
226,4373.846153,4310.769230,4298.461538,4293.333333,4288.717948
227,4375.897435,4319.487179,4311.794871,4289.230769,4297.948717
228,4376.410256,4323.076923,4305.641025,4289.743589,4299.487179
229,4383.589743,4329.230769,4304.102564,4296.410256,4302.564102
230,4364.615384,4307.692307,4298.461538,4282.051282,4290.256410
231,4363.076923,4309.743589,4311.794871,4284.102564,4295.384615
232,4365.641025,4312.307692,4308.717948,4280.000000,4290.256410
233,4362.051282,4303.589743,4300.512820,4281.025641,4280.000000
234,4372.307692,4311.794871,4309.230769,4307.692307,4291.794871
235,4372.307692,4307.179487,4296.410256,4295.897435,4276.410256
236,4380.512820,4305.128205,4297.948717,4284.102564,4267.179487
237,4371.794871,4296.410256,4297.435897,4279.487179,4266.153846
238,4361.538461,4287.179487,4287.692307,4260.512820,4261.025641
239,4382.051282,4301.025641,4296.410256,4268.205128,4268.717948
240,4371.794871,4293.846153,4285.641025,4275.384615,4263.076923
241,4365.128205,4290.256410,4285.128205,4285.128205,4268.717948
242,4368.717948,4287.692307,4285.128205,4277.435897,4272.307692
243,4361.025641,4277.948717,4276.923076,4257.435897,4266.666666
244,4363.589743,4286.666666,4289.743589,4277.435897,4278.461538
245,4354.871794,4271.282051,4277.948717,4282.051282,4271.794871
246,4366.153846,4269.743589,4278.974358,4277.948717,4275.384615
247,4378.974358,4290.769230,4304.102564,4291.794871,4292.820512
248,4367.692307,4297.948717,4304.615384,4298.974358,4292.307692
249,4380.000000,4311.794871,4304.615384,4291.794871,4295.384615
250,4382.564102,4304.615384,4291.794871,4266.153846,4278.461538
251,4375.384615,4297.948717,4286.666666,4290.769230,4271.794871
252,4361.025641,4292.307692,4281.538461,4308.205128,4273.333333
253,4345.641025,4273.846153,4269.230769,4263.589743,4263.076923
254,4366.666666,4290.256410,4286.153846,4282.051282,4281.025641
255,4371.282051,4298.461538,4279.487179,4323.076923,4285.128205
