,AF3,AF4,T7,T8,PZ
45,4292.307692,4266.153846,4282.564102,4252.820512,4256.410256
46,4284.102564,4250.256410,4287.692307,4233.333333,4252.820512
47,4279.487179,4256.923076,4296.410256,4261.025641,4263.589743
48,4276.410256,4271.282051,4296.410256,4292.820512,4261.538461
49,4281.538461,4262.051282,4291.282051,4274.358974,4250.769230
50,4302.051282,4264.102564,4284.102564,4245.641025,4258.974358
51,4272.307692,4252.307692,4258.461538,4218.461538,4242.564102
52,4264.615384,4259.487179,4275.384615,4258.974358,4240.512820
53,4274.358974,4261.538461,4285.128205,4298.974358,4243.589743
54,4260.000000,4250.769230,4267.692307,4275.384615,4235.897435
55,4263.076923,4268.205128,4281.025641,4253.333333,4246.153846
56,4260.512820,4264.102564,4270.769230,4218.461538,4235.897435
57,4277.435897,4275.384615,4256.923076,4214.871794,4236.410256
58,4279.487179,4289.230769,4256.923076,4246.153846,4238.974358
59,4251.282051,4265.128205,4260.512820,4241.538461,4227.692307
60,4260.512820,4272.820512,4290.256410,4217.948717,4243.076923
61,4260.000000,4274.358974,4271.282051,4209.743589,4239.487179
62,4264.102564,4274.358974,4252.307692,4258.461538,4233.846153
63,4274.871794,4286.153846,4275.384615,4272.307692,4244.615384
64,4268.717948,4282.564102,4277.435897,4215.384615,4242.564102
65,4284.615384,4298.461538,4279.487179,4238.461538,4254.358974
66,4286.153846,4293.333333,4278.461538,4268.205128,4252.820512
67,4290.256410,4287.179487,4290.256410,4237.435897,4253.333333
68,4294.871794,4291.282051,4293.333333,4229.230769,4257.435897
69,4272.820512,4276.923076,4269.743589,4234.871794,4240.512820
70,4280.512820,4291.794871,4284.102564,4253.333333,4243.076923
71,4281.538461,4291.282051,4282.564102,4231.794871,4239.487179
72,4283.589743,4287.179487,4274.358974,4215.897435,4239.487179
73,4298.974358,4301.538461,4287.692307,4256.923076,4251.282051
74,4287.692307,4289.230769,4288.205128,4274.358974,4244.102564
75,4298.974358,4299.487179,4307.692307,4288.205128,4256.410256
76,4288.717948,4296.923076,4296.923076,4257.948717,4251.794871
77,4263.589743,4280.000000,4281.538461,4215.384615,4238.461538
78,4281.538461,4286.153846,4296.410256,4245.641025,4251.282051
79,4282.564102,4271.794871,4278.461538,4266.153846,4242.051282
80,4283.589743,4271.794871,4284.615384,4251.282051,4243.076923
81,4282.051282,4275.384615,4296.923076,4203.076923,4241.538461
82,4279.487179,4277.435897,4287.692307,4189.743589,4227.179487
83,4300.000000,4295.384615,4296.410256,4242.564102,4236.410256
84,4289.230769,4287.179487,4273.333333,4251.794871,4237.435897
85,4286.666666,4301.025641,4265.641025,4238.974358,4247.692307
86,4291.282051,4314.871794,4287.179487,4244.102564,4254.871794
87,4285.641025,4297.948717,4293.846153,4256.410256,4253.333333
88,4296.410256,4295.897435,4302.051282,4266.666666,4266.666666
89,4285.641025,4282.564102,4289.230769,4244.102564,4252.307692
90,4294.358974,4291.794871,4289.230769,4252.820512,4251.282051
91,4300.000000,4299.487179,4292.307692,4269.230769,4261.538461
92,4280.512820,4274.358974,4285.128205,4241.538461,4253.846153
93,4300.512820,4272.307692,4298.974358,4228.717948,4260.000000
94,4292.307692,4264.615384,4289.230769,4218.974358,4250.256410
95,4268.717948,4267.692307,4285.641025,4232.820512,4243.589743
96,4272.307692,4265.641025,4278.974358,4233.333333,4243.076923
97,4275.897435,4246.153846,4258.974358,4200.000000,4234.871794
98,4288.717948,4270.769230,4285.128205,4237.435897,4252.820512
99,4273.333333,4269.743589,4287.692307,4274.871794,4246.153846
100,4271.794871,4256.923076,4279.487179,4265.128205,4236.923076
101,4289.230769,4267.179487,4287.692307,4255.384615,4249.743589
102,4275.384615,4263.076923,4277.948717,4241.025641,4246.666666
103,4282.051282,4277.435897,4298.974358,4244.102564,4257.948717
104,4278.974358,4278.461538,4300.512820,4234.358974,4258.461538
105,4276.923076,4273.846153,4287.179487,4236.923076,4254.358974
106,4295.384615,4285.641025,4295.897435,4245.641025,4262.564102
107,4284.102564,4263.076923,4275.897435,4198.974358,4249.230769
108,4284.615384,4257.435897,4274.871794,4196.923076,4248.717948
109,4283.076923,4266.666666,4281.538461,4232.307692,4244.102564
110,4289.230769,4265.641025,4281.538461,4241.538461,4240.512820
111,4308.717948,4272.307692,4292.307692,4244.615384,4257.435897
112,4293.846153,4270.256410,4272.820512,4237.435897,4247.179487
113,4306.666666,4290.256410,4271.794871,4253.846153,4247.179487
114,4316.923076,4289.230769,4281.538461,4257.948717,4253.333333
115,4296.410256,4267.692307,4282.051282,4254.871794,4250.769230
116,4303.076923,4283.589743,4289.743589,4281.538461,4261.538461
117,4295.897435,4281.025641,4281.025641,4250.769230,4254.871794
118,4294.358974,4281.025641,4295.384615,4226.153846,4259.487179
119,4300.512820,4278.461538,4291.794871,4237.948717,4257.948717
120,4296.410256,4265.128205,4265.641025,4222.051282,4245.641025
121,4304.615384,4287.692307,4285.641025,4226.153846,4261.538461
122,4286.153846,4285.641025,4290.769230,4243.076923,4253.333333
123,4282.051282,4272.307692,4284.102564,4257.435897,4249.230769
124,4282.051282,4267.692307,4271.282051,4254.358974,4255.384615
125,4268.205128,4254.358974,4256.410256,4252.820512,4241.025641
126,4284.102564,4261.538461,4276.923076,4269.743589,4245.641025
127,4278.974358,4253.846153,4273.333333,4240.512820,4240.512820
128,4285.641025,4263.589743,4277.948717,4232.820512,4242.564102
129,4306.153846,4278.974358,4292.307692,4242.564102,4253.846153
130,4293.846153,4262.564102,4276.410256,4222.051282,4248.205128
131,4291.794871,4273.333333,4287.692307,4253.333333,4251.794871
132,4279.487179,4271.282051,4286.666666,4275.384615,4239.487179
133,4283.589743,4263.076923,4282.051282,4244.102564,4241.025641
134,4301.025641,4261.538461,4285.128205,4207.692307,4252.307692
135,4281.538461,4245.128205,4253.846153,4210.769230,4235.384615
136,4286.153846,4275.897435,4259.487179,4272.307692,4241.538461
137,4287.692307,4277.948717,4275.384615,4262.564102,4240.512820
138,4282.051282,4253.333333,4276.923076,4226.666666,4230.769230
139,4300.000000,4272.820512,4281.025641,4264.615384,4244.102564
140,4293.846153,4275.384615,4269.743589,4257.948717,4240.512820
141,4299.487179,4270.769230,4276.923076,4234.358974,4244.615384
142,4295.384615,4260.000000,4264.102564,4243.589743,4241.025641
143,4289.230769,4269.743589,4257.435897,4251.282051,4233.333333
144,4315.384615,4301.538461,4291.282051,4258.461538,4251.282051
145,4309.230769,4283.076923,4282.051282,4258.461538,4249.230769
146,4303.076923,4278.461538,4269.230769,4270.256410,4244.615384
147,4300.000000,4287.692307,4271.282051,4259.487179,4236.410256
148,4294.358974,4281.025641,4274.358974,4253.333333,4234.358974
149,4307.179487,4290.769230,4284.615384,4286.666666,4251.794871
150,4292.307692,4277.948717,4262.564102,4278.974358,4232.820512
151,4289.230769,4261.538461,4262.051282,4254.358974,4225.128205
152,4287.179487,4259.487179,4271.282051,4236.923076,4231.794871
153,4275.384615,4268.717948,4265.128205,4237.435897,4224.102564
154,4300.000000,4289.230769,4283.589743,4261.538461,4236.410256
155,4296.410256,4277.435897,4272.307692,4247.179487,4241.538461
156,4290.769230,4277.948717,4275.897435,4268.205128,4255.384615
157,4303.076923,4281.025641,4294.358974,4289.230769,4265.641025
158,4294.358974,4270.769230,4286.153846,4248.205128,4252.307692
159,4297.948717,4293.846153,4301.538461,4255.897435,4255.384615
160,4288.717948,4273.333333,4297.435897,4268.205128,4241.538461
161,4290.769230,4252.820512,4288.205128,4271.282051,4240.000000
162,4301.025641,4278.974358,4290.769230,4283.076923,4255.897435
163,4292.820512,4278.974358,4282.051282,4264.615384,4245.128205
164,4311.794871,4276.410256,4304.102564,4265.641025,4252.307692
165,4304.102564,4270.769230,4300.000000,4251.282051,4252.820512
166,4290.769230,4273.333333,4279.487179,4238.461538,4250.256410
167,4297.435897,4275.384615,4281.025641,4265.128205,4250.256410
168,4289.230769,4257.948717,4274.871794,4263.589743,4233.846153
169,4309.743589,4276.923076,4291.282051,4251.794871,4244.102564
170,4305.128205,4288.205128,4287.179487,4245.128205,4243.076923
171,4286.153846,4290.769230,4271.794871,4258.461538,4240.000000
172,4300.000000,4295.897435,4279.487179,4280.000000,4253.846153
173,4293.333333,4267.692307,4276.410256,4255.897435,4238.461538
174,4294.358974,4276.923076,4286.153846,4257.435897,4235.897435
175,4290.256410,4295.384615,4278.461538,4274.871794,4236.923076
176,4280.000000,4287.179487,4269.230769,4256.410256,4235.384615
177,4289.743589,4296.410256,4277.948717,4242.051282,4250.769230
178,4287.179487,4296.410256,4268.717948,4241.025641,4245.641025
179,4299.487179,4311.282051,4296.410256,4263.589743,4251.282051
180,4289.743589,4313.333333,4295.384615,4257.948717,4248.205128
181,4270.769230,4287.692307,4254.871794,4232.307692,4227.179487
182,4300.000000,4291.282051,4271.282051,4253.846153,4237.435897
183,4305.128205,4295.384615,4277.435897,4261.025641,4240.512820
184,4300.512820,4315.384615,4272.307692,4241.538461,4245.641025
185,4294.358974,4321.538461,4275.384615,4221.025641,4246.153846
186,4287.179487,4302.051282,4265.641025,4248.205128,4237.948717
187,4312.307692,4314.358974,4274.358974,4304.102564,4252.820512
188,4303.076923,4310.256410,4273.846153,4267.692307,4243.589743
189,4302.564102,4322.564102,4277.435897,4244.615384,4240.512820
190,4324.102564,4346.153846,4277.435897,4272.307692,4254.358974
191,4311.794871,4321.025641,4268.205128,4265.641025,4250.256410
192,4312.307692,4308.205128,4291.282051,4266.666666,4256.410256
193,4308.205128,4311.282051,4286.666666,4262.051282,4251.282051
194,4306.153846,4325.641025,4281.025641,4255.384615,4248.205128
195,4302.051282,4320.512820,4282.564102,4234.871794,4241.538461
196,4284.615384,4297.948717,4258.974358,4214.358974,4228.205128
197,4302.051282,4327.692307,4277.948717,4265.128205,4254.358974
198,4297.435897,4330.256410,4289.230769,4276.410256,4259.487179
199,4292.307692,4309.230769,4287.692307,4251.794871,4251.282051
200,4310.769230,4324.102564,4300.512820,4281.538461,4261.025641
201,4297.435897,4323.076923,4275.897435,4264.102564,4245.128205
202,4300.000000,4328.717948,4274.358974,4229.230769,4243.589743
203,4295.384615,4313.333333,4287.692307,4248.717948,4244.615384
204,4284.615384,4290.256410,4288.205128,4269.743589,4246.666666
205,4299.487179,4308.205128,4281.538461,4269.230769,4258.974358
206,4285.641025,4303.076923,4255.897435,4246.666666,4243.589743
207,4287.179487,4294.871794,4272.820512,4252.820512,4245.128205
208,4302.564102,4296.410256,4287.692307,4276.410256,4251.282051
209,4302.564102,4295.897435,4278.461538,4281.025641,4246.666666
210,4304.615384,4303.589743,4283.076923,4264.102564,4252.820512
211,4292.820512,4290.256410,4275.897435,4232.307692,4243.076923
212,4304.102564,4306.666666,4288.717948,4262.051282,4252.820512
213,4303.589743,4318.974358,4291.282051,4283.076923,4259.487179
214,4288.717948,4296.923076,4278.974358,4265.641025,4242.051282
215,4303.076923,4294.871794,4297.948717,4273.333333,4243.589743
216,4295.384615,4281.538461,4300.000000,4242.051282,4244.615384
217,4307.179487,4300.000000,4297.948717,4238.461538,4257.435897
218,4322.564102,4317.435897,4286.153846,4269.743589,4253.333333
219,4300.512820,4290.256410,4278.461538,4265.641025,4230.769230
220,4301.025641,4290.769230,4313.333333,4267.179487,4244.102564
221,4289.230769,4287.179487,4296.923076,4250.256410,4242.051282
222,4284.102564,4294.358974,4274.358974,4251.282051,4241.538461
223,4291.794871,4306.666666,4285.641025,4276.923076,4249.743589
224,4281.025641,4291.794871,4284.102564,4272.820512,4241.025641
225,4295.384615,4285.641025,4296.923076,4267.179487,4247.692307
226,4296.923076,4272.307692,4285.128205,4255.897435,4242.051282
227,4301.538461,4294.358974,4277.435897,4255.897435,4245.641025
228,4316.923076,4319.487179,4291.282051,4265.128205,4258.461538
229,4302.051282,4290.769230,4277.435897,4268.717948,4249.230769
230,4302.564102,4280.512820,4286.666666,4286.666666,4254.871794
231,4290.769230,4274.358974,4293.333333,4252.820512,4244.615384
232,4290.256410,4280.512820,4294.358974,4230.256410,4234.871794
233,4313.846153,4302.051282,4291.794871,4283.076923,4245.641025
234,4304.102564,4287.179487,4271.282051,4287.692307,4235.897435
235,4310.256410,4287.179487,4292.307692,4256.923076,4243.589743
236,4311.282051,4291.282051,4295.384615,4241.025641,4250.256410
237,4300.512820,4288.205128,4281.538461,4243.589743,4243.076923
238,4300.512820,4294.358974,4288.205128,4263.589743,4244.102564
239,4279.487179,4276.923076,4264.102564,4261.538461,4233.333333
240,4285.641025,4281.025641,4272.820512,4274.871794,4248.205128
241,4296.410256,4286.153846,4299.487179,4263.589743,4256.410256
242,4288.205128,4277.948717,4296.410256,4248.717948,4245.128205
243,4288.205128,4280.512820,4292.307692,4268.717948,4248.205128
244,4274.871794,4254.871794,4270.769230,4247.179487,4235.384615
245,4290.769230,4259.487179,4269.743589,4260.512820,4238.974358
246,4299.487179,4282.051282,4276.923076,4285.641025,4248.205128
247,4283.076923,4271.282051,4279.487179,4250.256410,4240.000000
248,4295.897435,4271.794871,4296.410256,4252.820512,4245.128205
249,4287.692307,4273.846153,4278.974358,4278.974358,4240.000000
250,4293.333333,4295.384615,4276.923076,4272.307692,4250.256410
251,4309.743589,4294.358974,4284.102564,4243.076923,4254.358974
