,AF3,AF4,T7,T8,PZ
49,4303.076923,4283.589743,4281.538461,4300.000000,4279.487179
50,4321.025641,4295.897435,4296.410256,4323.589743,4284.615384
51,4310.769230,4283.076923,4298.974358,4311.794871,4275.384615
52,4321.538461,4301.025641,4319.487179,4316.923076,4291.282051
53,4315.384615,4302.051282,4305.128205,4304.102564,4288.717948
54,4289.230769,4275.384615,4282.564102,4262.564102,4269.230769
55,4296.410256,4274.871794,4302.051282,4264.102564,4279.487179
56,4299.487179,4265.128205,4286.666666,4280.000000,4276.923076
57,4313.846153,4282.564102,4290.769230,4304.102564,4286.153846
58,4306.153846,4290.256410,4307.179487,4301.025641,4287.179487
59,4293.333333,4272.820512,4295.384615,4284.102564,4275.897435
60,4306.153846,4277.948717,4291.282051,4292.307692,4281.538461
61,4278.974358,4262.051282,4277.948717,4277.435897,4266.666666
62,4276.923076,4256.923076,4283.589743,4275.897435,4268.717948
63,4291.282051,4260.000000,4285.128205,4286.666666,4270.256410
64,4284.615384,4257.435897,4285.128205,4281.538461,4262.564102
65,4300.512820,4272.820512,4303.076923,4291.794871,4282.051282
66,4294.871794,4266.666666,4285.641025,4276.410256,4280.000000
67,4294.871794,4275.897435,4297.435897,4270.256410,4286.153846
68,4298.461538,4283.589743,4310.256410,4281.538461,4289.230769
69,4292.820512,4264.102564,4281.025641,4280.000000,4270.769230
70,4318.461538,4277.948717,4290.256410,4293.846153,4278.461538
71,4309.230769,4277.948717,4296.923076,4288.717948,4272.307692
72,4292.820512,4270.256410,4291.282051,4296.410256,4267.179487
73,4293.333333,4260.000000,4284.615384,4288.205128,4265.128205
74,4289.230769,4245.128205,4275.384615,4249.230769,4254.358974
75,4308.205128,4273.846153,4285.128205,4276.410256,4266.666666
76,4300.000000,4273.846153,4271.794871,4279.487179,4255.384615
77,4294.871794,4267.179487,4285.641025,4258.974358,4254.871794
78,4308.717948,4283.589743,4305.641025,4285.641025,4276.410256
79,4300.000000,4275.897435,4286.153846,4295.897435,4271.794871
80,4315.384615,4287.692307,4299.487179,4291.794871,4283.076923
81,4313.846153,4289.743589,4292.820512,4272.307692,4282.564102
82,4300.512820,4280.000000,4279.487179,4264.615384,4273.333333
83,4302.051282,4274.871794,4300.000000,4281.025641,4272.307692
84,4291.282051,4263.589743,4292.307692,4272.820512,4258.974358
85,4304.102564,4281.538461,4292.307692,4281.025641,4267.692307
86,4294.871794,4268.205128,4282.051282,4285.641025,4257.948717
87,4289.230769,4256.923076,4268.717948,4277.435897,4250.256410
88,4315.897435,4297.948717,4285.128205,4286.153846,4276.410256
89,4310.256410,4304.102564,4294.358974,4291.794871,4281.025641
90,4325.641025,4305.641025,4315.897435,4309.743589,4291.794871
91,4328.717948,4300.512820,4311.282051,4291.794871,4291.794871
92,4300.000000,4277.948717,4299.487179,4270.769230,4281.025641
93,4301.025641,4276.410256,4314.358974,4295.384615,4284.615384
94,4299.487179,4271.282051,4297.435897,4283.589743,4265.641025
95,4313.846153,4287.692307,4306.666666,4289.743589,4270.256410
96,4316.410256,4293.333333,4317.435897,4302.564102,4274.358974
97,4308.717948,4287.692307,4298.974358,4286.666666,4267.179487
98,4334.358974,4313.333333,4309.743589,4313.333333,4293.846153
99,4340.512820,4315.384615,4305.128205,4323.589743,4296.923076
100,4349.230769,4324.102564,4297.435897,4310.769230,4294.871794
101,4334.871794,4320.000000,4292.820512,4296.410256,4288.717948
102,4302.051282,4292.820512,4293.333333,4281.025641,4273.333333
103,4310.769230,4296.410256,4319.487179,4282.051282,4279.487179
104,4292.307692,4272.307692,4305.128205,4257.435897,4264.102564
105,4280.000000,4257.435897,4295.384615,4271.282051,4262.564102
106,4283.076923,4261.538461,4296.923076,4297.948717,4268.717948
107,4260.000000,4237.948717,4272.307692,4272.307692,4251.794871
108,4266.666666,4245.641025,4269.230769,4266.153846,4261.025641
109,4277.435897,4260.000000,4264.615384,4252.820512,4262.564102
110,4300.000000,4280.512820,4287.179487,4262.051282,4265.641025
111,4324.615384,4299.487179,4307.179487,4292.307692,4269.743589
112,4323.589743,4302.051282,4286.153846,4279.487179,4261.538461
113,4337.435897,4324.102564,4298.461538,4281.538461,4282.564102
114,4324.102564,4307.692307,4291.282051,4269.743589,4275.384615
115,4315.384615,4291.282051,4276.410256,4252.307692,4262.564102
116,4327.692307,4308.717948,4290.256410,4260.000000,4273.333333
117,4311.794871,4303.589743,4290.769230,4265.128205,4270.769230
118,4322.564102,4317.435897,4305.128205,4297.948717,4285.128205
119,4326.666666,4320.000000,4295.897435,4298.974358,4275.384615
120,4317.435897,4306.666666,4284.102564,4269.230769,4261.538461
121,4323.076923,4312.307692,4292.820512,4263.589743,4276.410256
122,4312.307692,4303.076923,4270.769230,4253.333333,4269.230769
123,4322.564102,4303.589743,4281.538461,4258.974358,4275.384615
124,4316.923076,4292.820512,4297.948717,4258.974358,4270.769230
125,4304.615384,4289.230769,4288.717948,4264.615384,4260.000000
126,4315.384615,4305.641025,4285.128205,4287.692307,4270.256410
127,4297.435897,4285.128205,4278.461538,4261.025641,4263.076923
128,4305.128205,4293.333333,4297.948717,4256.410256,4274.358974
129,4312.820512,4305.128205,4295.897435,4270.256410,4272.820512
130,4300.512820,4287.692307,4290.256410,4252.307692,4255.384615
131,4308.205128,4292.820512,4305.641025,4237.948717,4260.512820
132,4301.538461,4283.589743,4275.384615,4233.846153,4245.128205
133,4313.846153,4291.794871,4282.051282,4282.564102,4250.769230
134,4313.846153,4297.948717,4304.102564,4289.230769,4262.051282
135,4289.230769,4278.974358,4279.487179,4232.820512,4249.743589
136,4290.769230,4275.897435,4281.025641,4239.487179,4250.256410
137,4273.846153,4254.871794,4281.538461,4239.487179,4237.435897
138,4282.051282,4266.153846,4283.076923,4227.692307,4242.051282
139,4306.153846,4295.384615,4283.076923,4240.000000,4253.846153
140,4306.153846,4292.820512,4285.128205,4247.179487,4249.230769
141,4322.564102,4296.923076,4307.692307,4255.897435,4263.076923
142,4308.205128,4283.076923,4277.435897,4235.384615,4253.333333
143,4295.384615,4286.666666,4256.410256,4246.666666,4249.230769
144,4301.538461,4300.000000,4273.333333,4269.743589,4256.923076
145,4289.230769,4281.538461,4264.102564,4240.512820,4242.051282
146,4295.384615,4287.179487,4271.282051,4243.076923,4247.692307
147,4293.846153,4289.230769,4278.974358,4246.666666,4245.641025
148,4307.692307,4291.282051,4292.307692,4246.666666,4251.282051
149,4325.641025,4297.948717,4287.692307,4265.128205,4262.564102
150,4300.512820,4281.025641,4261.025641,4245.641025,4246.666666
151,4305.128205,4291.282051,4292.307692,4247.179487,4259.487179
152,4307.179487,4286.666666,4302.564102,4262.051282,4262.564102
153,4296.410256,4277.948717,4286.153846,4253.333333,4259.487179
154,4306.153846,4292.820512,4295.384615,4241.025641,4270.769230
155,4309.743589,4290.769230,4287.692307,4247.692307,4258.461538
156,4326.666666,4305.128205,4291.282051,4294.358974,4262.564102
157,4307.179487,4294.358974,4285.128205,4276.923076,4257.435897
158,4290.256410,4280.512820,4281.538461,4229.230769,4250.256410
159,4310.769230,4295.897435,4296.410256,4234.871794,4261.025641
160,4297.435897,4279.487179,4283.076923,4230.256410,4250.769230
161,4298.974358,4291.794871,4286.153846,4255.897435,4260.000000
162,4304.102564,4311.794871,4283.589743,4283.589743,4258.461538
163,4302.564102,4301.538461,4276.923076,4280.000000,4250.769230
164,4322.051282,4303.076923,4298.974358,4273.846153,4271.794871
165,4309.743589,4289.230769,4298.461538,4236.923076,4267.692307
166,4312.307692,4289.743589,4308.717948,4245.641025,4272.307692
167,4315.897435,4288.717948,4304.615384,4280.512820,4275.384615
168,4307.179487,4289.743589,4285.128205,4287.692307,4268.205128
169,4329.743589,4320.512820,4312.820512,4297.435897,4289.230769
170,4325.641025,4309.230769,4315.897435,4279.487179,4282.051282
171,4321.538461,4298.461538,4309.743589,4282.051282,4272.307692
172,4318.461538,4302.564102,4305.128205,4303.076923,4272.307692
173,4297.948717,4298.461538,4293.333333,4297.435897,4270.256410
174,4307.179487,4315.897435,4309.743589,4292.307692,4280.000000
175,4296.923076,4300.000000,4291.282051,4274.358974,4260.512820
176,4288.717948,4285.641025,4278.974358,4281.025641,4256.923076
177,4289.743589,4285.641025,4295.384615,4293.846153,4264.102564
178,4281.538461,4271.282051,4296.923076,4282.564102,4248.717948
179,4300.512820,4278.974358,4294.871794,4293.333333,4256.410256
180,4287.179487,4273.333333,4265.641025,4269.230769,4249.743589
181,4276.410256,4280.512820,4273.846153,4262.564102,4249.230769
182,4291.282051,4292.820512,4296.410256,4303.076923,4257.435897
183,4277.948717,4263.589743,4275.897435,4272.307692,4242.051282
184,4280.512820,4261.025641,4284.615384,4232.307692,4251.794871
185,4277.948717,4266.666666,4283.076923,4245.641025,4257.435897
186,4288.205128,4276.410256,4282.051282,4274.871794,4261.025641
187,4310.769230,4290.769230,4304.102564,4285.641025,4271.794871
188,4295.897435,4283.589743,4293.846153,4276.410256,4265.128205
189,4298.461538,4296.923076,4292.307692,4290.769230,4272.307692
190,4297.948717,4280.000000,4281.538461,4272.820512,4256.923076
191,4297.435897,4258.461538,4275.384615,4263.589743,4243.589743
192,4304.615384,4276.923076,4290.769230,4289.743589,4259.487179
193,4283.589743,4270.769230,4281.538461,4263.589743,4250.256410
194,4291.794871,4281.538461,4294.871794,4267.692307,4257.948717
195,4290.769230,4288.205128,4291.282051,4281.538461,4254.871794
196,4276.923076,4276.923076,4269.230769,4275.384615,4240.512820
197,4293.846153,4286.666666,4278.974358,4292.307692,4254.871794
198,4286.666666,4281.538461,4276.410256,4265.641025,4251.282051
199,4296.410256,4288.205128,4283.589743,4263.589743,4256.923076
200,4301.538461,4291.282051,4280.000000,4290.256410,4264.615384
201,4290.769230,4293.846153,4273.846153,4291.794871,4266.153846
202,4307.692307,4310.256410,4297.948717,4286.666666,4276.410256
203,4297.435897,4284.615384,4295.384615,4270.769230,4257.948717
204,4302.051282,4287.179487,4293.846153,4295.897435,4263.589743
205,4307.692307,4305.128205,4281.025641,4293.333333,4270.769230
206,4291.282051,4287.692307,4264.615384,4251.794871,4255.384615
207,4303.076923,4289.743589,4294.871794,4274.358974,4266.153846
208,4300.000000,4281.025641,4295.384615,4286.153846,4258.461538
209,4304.102564,4281.538461,4275.897435,4264.615384,4255.384615
210,4309.743589,4291.794871,4274.358974,4258.461538,4261.538461
211,4299.487179,4284.615384,4288.717948,4261.538461,4254.871794
212,4308.717948,4289.743589,4307.692307,4276.923076,4261.538461
213,4295.384615,4276.923076,4281.025641,4260.512820,4251.794871
214,4299.487179,4281.025641,4284.102564,4266.153846,4261.538461
215,4313.846153,4295.384615,4301.538461,4298.974358,4274.871794
216,4296.410256,4276.923076,4277.948717,4268.717948,4254.358974
217,4306.153846,4285.128205,4289.230769,4245.641025,4258.974358
218,4300.000000,4284.102564,4280.512820,4260.512820,4258.461538
219,4288.205128,4282.051282,4274.358974,4284.615384,4260.512820
220,4299.487179,4295.897435,4297.948717,4285.128205,4273.333333
221,4294.358974,4284.102564,4279.487179,4265.641025,4265.128205
222,4303.589743,4292.307692,4279.487179,4284.615384,4275.384615
223,4301.025641,4297.435897,4289.743589,4277.948717,4277.435897
224,4304.615384,4300.000000,4289.230769,4269.743589,4272.307692
225,4317.435897,4307.179487,4295.897435,4290.769230,4277.435897
226,4295.897435,4294.871794,4284.102564,4277.435897,4264.615384
227,4303.076923,4310.256410,4286.153846,4281.538461,4272.307692
228,4303.076923,4303.589743,4280.000000,4280.512820,4266.666666
229,4293.333333,4290.256410,4280.000000,4276.410256,4257.948717
230,4309.743589,4307.179487,4294.871794,4293.333333,4267.179487
231,4290.769230,4283.589743,4272.307692,4269.743589,4246.153846
232,4275.897435,4272.307692,4271.794871,4256.923076,4247.692307
233,4264.615384,4274.871794,4273.333333,4248.205128,4254.871794
234,4260.000000,4266.153846,4262.564102,4251.794871,4249.230769
235,4279.487179,4273.333333,4277.948717,4301.538461,4261.025641
236,4264.615384,4263.076923,4275.384615,4295.897435,4252.307692
237,4272.820512,4276.923076,4275.384615,4273.333333,4254.871794
238,4287.692307,4289.230769,4266.666666,4263.589743,4253.846153
239,4274.871794,4270.256410,4256.923076,4246.666666,4236.923076
240,4282.051282,4271.282051,4274.871794,4266.666666,4245.128205
241,4266.666666,4254.871794,4266.153846,4269.743589,4235.897435
242,4259.487179,4253.846153,4275.897435,4267.692307,4236.923076
243,4263.589743,4264.102564,4275.384615,4269.743589,4240.000000
244,4256.410256,4263.589743,4246.666666,4246.153846,4233.846153
245,4273.846153,4285.641025,4262.564102,4260.512820,4253.333333
246,4276.923076,4276.923076,4257.948717,4279.487179,4245.128205
247,4288.205128,4270.256410,4253.846153,4272.307692,4239.487179
248,4290.256410,4277.435897,4270.769230,4250.256410,4247.692307
249,4255.384615,4265.641025,4260.512820,4253.333333,4235.384615
250,4256.410256,4276.923076,4261.538461,4289.230769,4241.538461
251,4250.256410,4264.102564,4256.923076,4243.076923,4235.384615
252,4255.897435,4253.333333,4268.205128,4220.000000,4233.333333
253,4286.153846,4270.256410,4282.564102,4273.333333,4246.666666
254,4286.153846,4272.820512,4259.487179,4270.769230,4243.589743
255,4297.435897,4289.743589,4263.589743,4269.230769,4256.410256
