,AF3,AF4,T7,T8,PZ
201,4340.512820,4357.948717,4308.205128,4293.846153,4265.128205
202,4333.333333,4347.692307,4305.641025,4316.923076,4269.230769
203,4328.717948,4343.589743,4308.205128,4301.538461,4280.000000
204,4337.435897,4346.666666,4307.692307,4277.435897,4285.128205
205,4352.307692,4360.000000,4320.512820,4297.435897,4297.435897
206,4344.615384,4352.820512,4321.538461,4316.923076,4299.487179
207,4336.923076,4346.666666,4317.435897,4308.205128,4294.871794
208,4337.435897,4350.769230,4313.846153,4281.025641,4289.230769
209,4333.846153,4344.615384,4302.564102,4265.641025,4280.000000
210,4344.102564,4350.256410,4304.615384,4288.205128,4277.948717
211,4342.051282,4345.641025,4302.051282,4292.820512,4263.589743
212,4332.820512,4342.564102,4304.102564,4289.230769,4257.948717
213,4334.871794,4352.307692,4308.717948,4294.871794,4270.256410
214,4326.153846,4339.487179,4298.974358,4283.076923,4267.692307
215,4322.051282,4327.692307,4304.102564,4289.230769,4265.641025
216,4318.974358,4327.692307,4304.615384,4288.717948,4267.179487
217,4323.589743,4337.948717,4306.153846,4272.820512,4275.384615
218,4334.358974,4345.641025,4314.358974,4281.025641,4287.179487
219,4323.076923,4331.282051,4301.538461,4282.564102,4279.487179
220,4323.076923,4334.358974,4301.025641,4287.692307,4281.025641
221,4323.076923,4336.923076,4308.205128,4296.923076,4285.641025
222,4311.282051,4325.641025,4306.666666,4290.769230,4273.846153
223,4313.846153,4329.743589,4308.205128,4287.692307,4263.076923
224,4319.487179,4335.897435,4305.641025,4288.205128,4264.615384
225,4322.051282,4336.410256,4314.358974,4304.615384,4284.102564
226,4308.717948,4329.743589,4317.435897,4305.641025,4289.230769
227,4309.230769,4333.846153,4310.769230,4284.615384,4288.205128
228,4333.333333,4348.205128,4315.897435,4296.410256,4301.538461
229,4330.256410,4331.794871,4314.358974,4311.282051,4293.846153
230,4320.000000,4320.000000,4309.743589,4298.974358,4282.051282
231,4313.333333,4323.589743,4301.538461,4286.153846,4281.025641
232,4305.641025,4320.512820,4303.589743,4295.384615,4283.076923
233,4306.666666,4320.512820,4317.948717,4308.717948,4287.179487
234,4300.000000,4311.794871,4304.102564,4289.230769,4276.410256
235,4296.923076,4314.871794,4291.794871,4268.717948,4266.666666
236,4302.051282,4325.641025,4297.435897,4270.256410,4264.615384
237,4305.641025,4319.487179,4298.974358,4297.948717,4265.641025
238,4310.769230,4319.487179,4302.564102,4335.384615,4276.923076
239,4304.102564,4318.974358,4298.461538,4320.512820,4278.461538
240,4303.589743,4324.615384,4299.487179,4303.076923,4283.076923
241,4311.794871,4329.230769,4307.692307,4321.538461,4293.333333
242,4306.153846,4318.461538,4308.717948,4322.051282,4294.358974
243,4302.564102,4320.512820,4310.256410,4300.000000,4296.410256
244,4302.051282,4329.230769,4301.538461,4282.051282,4292.820512
245,4308.717948,4336.923076,4305.641025,4308.205128,4292.820512
246,4311.794871,4330.256410,4316.410256,4332.307692,4292.820512
247,4298.974358,4315.384615,4310.256410,4305.128205,4284.615384
248,4303.589743,4323.076923,4310.769230,4289.230769,4286.153846
249,4300.000000,4318.461538,4301.025641,4294.358974,4276.410256
250,4293.846153,4312.307692,4290.769230,4304.615384,4268.205128
251,4298.974358,4318.461538,4301.025641,4318.974358,4272.307692
252,4288.717948,4303.076923,4302.564102,4306.666666,4266.153846
253,4282.564102,4292.820512,4296.410256,4284.102564,4261.538461
254,4276.410256,4294.358974,4285.641025,4271.282051,4261.025641
255,4271.794871,4298.461538,4290.256410,4284.615384,4265.641025
256,4279.487179,4302.051282,4311.282051,4317.948717,4280.512820
