,AF3,AF4,T7,T8,PZ
37,4312.307692,4324.615384,4245.128205,4253.333333,4241.538461
38,4302.564102,4310.256410,4271.282051,4244.102564,4259.487179
39,4320.000000,4330.769230,4323.076923,4263.076923,4261.538461
40,4316.923076,4334.358974,4267.692307,4263.076923,4238.974358
41,4305.641025,4323.076923,4231.282051,4245.641025,4237.435897
42,4322.564102,4342.564102,4296.410256,4263.076923,4247.692307
43,4298.974358,4325.641025,4272.820512,4238.461538,4236.923076
44,4313.333333,4334.358974,4263.076923,4248.717948,4234.358974
45,4321.538461,4334.871794,4350.256410,4264.615384,4252.820512
46,4300.512820,4315.897435,4450.769230,4242.051282,4274.358974
47,4325.641025,4342.051282,4489.743589,4249.230769,4288.205128
48,4316.410256,4337.435897,4447.179487,4240.000000,4292.307692
49,4316.410256,4336.923076,4467.179487,4258.974358,4294.871794
50,4315.897435,4328.205128,4484.615384,4258.974358,4291.794871
51,4290.256410,4297.948717,4451.794871,4218.974358,4286.153846
52,4304.102564,4315.384615,4475.897435,4241.538461,4294.358974
53,4293.846153,4312.820512,4460.000000,4238.974358,4297.435897
54,4300.512820,4322.564102,4424.102564,4232.307692,4285.128205
55,4306.153846,4326.666666,4412.820512,4241.538461,4273.846153
56,4283.589743,4298.461538,4405.128205,4225.641025,4269.230769
57,4312.307692,4325.128205,4440.512820,4244.615384,4279.487179
58,4306.666666,4323.076923,4432.820512,4238.974358,4286.153846
59,4295.897435,4309.743589,4421.025641,4235.384615,4271.282051
60,4315.897435,4323.589743,4445.641025,4247.179487,4272.820512
61,4310.769230,4315.384615,4422.051282,4231.794871,4284.102564
62,4324.102564,4333.846153,4415.384615,4261.025641,4275.384615
63,4308.205128,4325.641025,4421.538461,4254.358974,4266.666666
64,4307.179487,4321.025641,4420.000000,4236.410256,4272.820512
65,4326.666666,4337.948717,4408.205128,4254.871794,4278.974358
66,4295.384615,4305.128205,4406.153846,4230.256410,4276.923076
67,4304.615384,4304.102564,4440.512820,4238.974358,4268.717948
68,4307.179487,4306.666666,4392.820512,4241.538461,4253.846153
69,4301.538461,4310.769230,4381.538461,4234.358974,4254.358974
70,4323.589743,4334.358974,4455.897435,4265.641025,4279.487179
71,4307.692307,4316.410256,4447.692307,4245.641025,4289.230769
72,4321.025641,4327.692307,4424.102564,4245.641025,4276.410256
73,4315.897435,4317.435897,4396.923076,4248.205128,4258.974358
74,4291.794871,4295.384615,4374.358974,4231.794871,4255.897435
75,4316.410256,4330.256410,4395.897435,4250.769230,4271.282051
76,4318.461538,4330.256410,4394.358974,4247.692307,4284.615384
77,4328.205128,4331.794871,4402.051282,4253.846153,4280.512820
78,4318.974358,4331.282051,4379.487179,4243.076923,4268.717948
79,4303.589743,4315.897435,4357.948717,4230.769230,4268.717948
80,4326.666666,4320.000000,4392.820512,4260.000000,4274.871794
81,4308.717948,4298.461538,4359.487179,4234.358974,4263.076923
82,4314.358974,4316.410256,4338.461538,4236.410256,4251.282051
83,4324.615384,4327.692307,4363.589743,4257.948717,4257.948717
84,4302.051282,4297.435897,4368.205128,4238.974358,4266.666666
85,4312.820512,4310.769230,4391.282051,4240.512820,4268.717948
86,4298.974358,4300.000000,4372.307692,4214.871794,4264.615384
87,4298.461538,4297.948717,4352.820512,4223.589743,4258.461538
88,4303.076923,4306.666666,4349.743589,4249.230769,4256.923076
89,4283.076923,4288.205128,4350.256410,4229.743589,4257.435897
90,4303.076923,4302.051282,4389.230769,4247.692307,4258.461538
91,4291.282051,4286.153846,4360.000000,4240.512820,4251.282051
92,4291.794871,4282.051282,4333.846153,4240.512820,4240.000000
93,4314.358974,4303.076923,4361.025641,4255.897435,4245.128205
94,4296.410256,4291.794871,4354.358974,4223.076923,4251.794871
95,4312.307692,4310.256410,4354.871794,4237.948717,4250.256410
96,4307.692307,4305.128205,4337.948717,4251.282051,4249.743589
97,4304.102564,4308.717948,4333.333333,4248.205128,4251.282051
98,4317.948717,4323.589743,4351.794871,4248.205128,4252.820512
99,4291.794871,4289.743589,4361.538461,4219.487179,4258.974358
100,4309.230769,4309.743589,4397.948717,4242.564102,4264.615384
101,4309.743589,4322.051282,4371.282051,4244.615384,4262.564102
102,4292.820512,4306.153846,4333.333333,4230.769230,4259.487179
103,4307.692307,4319.487179,4361.538461,4261.025641,4265.128205
104,4291.794871,4306.666666,4378.974358,4252.820512,4265.128205
105,4300.512820,4316.923076,4394.871794,4259.487179,4256.410256
106,4296.410256,4322.564102,4358.974358,4264.615384,4241.538461
107,4289.230769,4316.410256,4340.000000,4244.102564,4232.307692
108,4307.179487,4325.128205,4375.384615,4236.923076,4243.076923
109,4283.589743,4303.589743,4323.076923,4223.589743,4247.179487
110,4300.512820,4323.589743,4308.205128,4268.205128,4243.076923
111,4314.871794,4330.769230,4357.948717,4274.871794,4249.743589
112,4298.974358,4307.179487,4374.358974,4233.846153,4250.256410
113,4313.333333,4321.025641,4387.692307,4256.410256,4244.102564
114,4294.871794,4307.692307,4365.641025,4245.641025,4240.512820
115,4304.615384,4321.025641,4360.512820,4246.153846,4241.025641
116,4321.538461,4334.871794,4378.461538,4266.666666,4255.897435
117,4309.743589,4322.051282,4389.230769,4249.230769,4276.410256
118,4329.743589,4342.564102,4414.358974,4256.410256,4277.948717
119,4312.820512,4323.076923,4380.000000,4251.282051,4262.051282
120,4310.769230,4316.410256,4352.820512,4267.179487,4251.282051
121,4320.512820,4327.179487,4365.128205,4265.128205,4246.153846
122,4306.153846,4316.410256,4381.025641,4232.820512,4248.717948
123,4335.897435,4346.666666,4408.717948,4274.871794,4273.333333
124,4331.794871,4340.512820,4390.769230,4276.923076,4284.615384
125,4327.179487,4326.153846,4408.205128,4248.717948,4267.692307
126,4345.641025,4337.948717,4421.538461,4254.871794,4261.025641
127,4331.794871,4321.025641,4384.615384,4246.153846,4269.743589
128,4338.974358,4330.256410,4388.205128,4267.179487,4265.128205
129,4322.051282,4324.615384,4356.410256,4258.974358,4255.897435
130,4317.435897,4323.076923,4364.102564,4239.487179,4270.256410
131,4330.769230,4334.358974,4405.641025,4245.128205,4280.000000
132,4305.128205,4309.230769,4366.153846,4236.410256,4265.128205
133,4322.051282,4321.538461,4367.179487,4272.820512,4254.358974
134,4322.051282,4317.435897,4373.333333,4278.974358,4244.102564
135,4312.820512,4314.358974,4366.666666,4261.025641,4238.461538
136,4334.358974,4341.025641,4391.794871,4278.461538,4255.384615
137,4317.435897,4321.538461,4384.102564,4258.461538,4271.282051
138,4327.179487,4330.256410,4383.589743,4262.051282,4266.666666
139,4324.102564,4332.307692,4363.589743,4255.897435,4255.897435
140,4310.769230,4315.897435,4358.974358,4236.923076,4258.974358
141,4329.230769,4330.256410,4417.948717,4257.948717,4281.025641
142,4311.282051,4315.384615,4412.820512,4248.205128,4284.102564
143,4319.487179,4317.435897,4386.153846,4260.000000,4263.589743
144,4323.076923,4311.282051,4389.743589,4264.615384,4263.076923
145,4309.230769,4305.128205,4402.564102,4248.717948,4279.487179
146,4330.256410,4334.871794,4413.846153,4269.230769,4279.487179
147,4315.897435,4313.846153,4390.769230,4246.666666,4267.692307
148,4326.153846,4316.923076,4418.974358,4254.871794,4266.666666
149,4334.871794,4334.358974,4444.615384,4286.153846,4269.230769
150,4315.384615,4317.435897,4417.948717,4266.153846,4260.000000
151,4333.333333,4325.128205,4411.794871,4259.487179,4255.384615
152,4315.384615,4310.769230,4372.820512,4246.153846,4259.487179
153,4314.358974,4322.564102,4371.794871,4268.717948,4265.128205
154,4327.692307,4338.974358,4403.076923,4280.000000,4273.846153
155,4306.153846,4314.358974,4398.974358,4247.692307,4280.000000
156,4321.538461,4324.615384,4421.025641,4264.615384,4281.538461
157,4312.307692,4304.615384,4415.384615,4238.461538,4276.410256
158,4302.051282,4287.692307,4411.282051,4223.589743,4266.153846
159,4310.256410,4303.589743,4400.000000,4263.076923,4261.025641
160,4299.487179,4298.974358,4363.076923,4253.333333,4262.564102
161,4310.769230,4308.717948,4380.512820,4243.076923,4261.025641
162,4288.205128,4288.717948,4370.769230,4226.666666,4257.435897
163,4293.846153,4298.461538,4372.307692,4246.153846,4263.589743
164,4328.717948,4330.256410,4387.179487,4277.435897,4263.589743
165,4303.076923,4304.615384,4365.128205,4236.410256,4259.487179
166,4306.153846,4313.333333,4391.794871,4240.512820,4265.128205
167,4300.000000,4308.205128,4370.256410,4254.358974,4257.435897
168,4295.384615,4294.358974,4328.205128,4255.384615,4242.564102
169,4321.025641,4320.000000,4352.307692,4274.358974,4252.307692
170,4294.358974,4305.128205,4365.128205,4238.974358,4262.564102
171,4294.358974,4301.538461,4368.717948,4236.923076,4252.307692
172,4301.025641,4298.974358,4347.692307,4255.384615,4245.128205
173,4300.000000,4301.025641,4367.179487,4242.564102,4257.435897
174,4315.897435,4323.076923,4412.307692,4240.000000,4268.205128
175,4302.051282,4301.538461,4367.692307,4238.461538,4266.666666
176,4320.512820,4311.282051,4355.384615,4275.384615,4265.641025
177,4319.487179,4313.846153,4354.358974,4263.076923,4265.128205
178,4298.974358,4293.333333,4320.512820,4232.820512,4260.512820
179,4315.897435,4311.282051,4336.923076,4262.051282,4260.512820
180,4285.641025,4285.128205,4328.717948,4224.615384,4250.769230
181,4281.025641,4276.923076,4307.179487,4213.333333,4232.820512
182,4302.051282,4300.000000,4290.256410,4255.897435,4232.307692
183,4305.128205,4304.615384,4292.307692,4263.589743,4240.512820
184,4323.589743,4317.435897,4337.948717,4262.564102,4245.641025
185,4294.871794,4289.230769,4308.205128,4233.333333,4238.461538
186,4291.282051,4287.179487,4271.794871,4246.666666,4222.051282
187,4306.153846,4291.794871,4300.000000,4256.410256,4230.256410
188,4289.230769,4271.794871,4311.794871,4221.025641,4253.846153
189,4302.051282,4295.897435,4303.589743,4248.717948,4262.564102
190,4289.743589,4284.102564,4289.230769,4257.435897,4256.923076
191,4303.076923,4284.102564,4324.102564,4252.307692,4255.897435
192,4318.461538,4303.076923,4343.589743,4260.512820,4261.538461
193,4277.435897,4273.846153,4313.846153,4230.256410,4256.410256
194,4290.256410,4280.512820,4320.000000,4237.435897,4243.076923
195,4294.358974,4281.538461,4293.333333,4241.538461,4235.897435
196,4285.128205,4278.461538,4287.179487,4244.102564,4242.051282
197,4302.564102,4288.205128,4309.743589,4254.871794,4245.128205
198,4296.410256,4274.358974,4296.410256,4231.282051,4240.000000
199,4310.769230,4292.307692,4317.948717,4254.871794,4239.487179
200,4297.435897,4285.128205,4281.025641,4260.512820,4226.666666
201,4286.666666,4272.307692,4246.153846,4242.051282,4217.435897
202,4304.102564,4284.102564,4298.974358,4242.051282,4237.948717
203,4281.025641,4265.128205,4291.794871,4214.358974,4249.230769
204,4295.384615,4286.666666,4267.179487,4248.717948,4240.000000
205,4297.435897,4292.307692,4271.794871,4261.538461,4241.025641
206,4281.538461,4275.897435,4279.487179,4227.692307,4239.487179
207,4296.923076,4295.384615,4274.871794,4246.666666,4227.692307
208,4271.282051,4275.384615,4247.692307,4236.410256,4216.923076
209,4266.666666,4269.743589,4288.205128,4231.794871,4213.846153
210,4272.307692,4273.846153,4316.923076,4238.461538,4224.615384
211,4270.256410,4269.230769,4297.435897,4234.358974,4231.794871
212,4282.051282,4285.128205,4306.666666,4246.153846,4218.974358
213,4258.461538,4265.128205,4294.871794,4215.897435,4213.846153
214,4287.179487,4285.641025,4303.589743,4224.615384,4232.820512
215,4312.820512,4311.282051,4324.615384,4254.871794,4252.820512
216,4294.871794,4297.435897,4352.307692,4254.358974,4264.102564
217,4311.282051,4312.307692,4369.230769,4264.615384,4266.153846
218,4287.179487,4292.820512,4299.487179,4239.487179,4251.794871
219,4285.641025,4290.769230,4317.435897,4254.358974,4251.794871
220,4307.179487,4306.666666,4375.897435,4280.000000,4266.666666
221,4294.358974,4298.461538,4354.358974,4258.461538,4268.205128
222,4312.820512,4317.948717,4369.230769,4276.410256,4267.179487
223,4304.615384,4299.487179,4345.641025,4264.615384,4263.589743
224,4306.666666,4303.589743,4323.589743,4264.615384,4263.076923
225,4323.076923,4328.717948,4370.256410,4287.179487,4279.487179
226,4305.128205,4299.487179,4386.666666,4256.410256,4285.641025
227,4312.820512,4298.974358,4369.743589,4262.564102,4269.230769
228,4295.384615,4297.435897,4340.000000,4276.410256,4260.512820
229,4298.461538,4306.666666,4368.717948,4282.564102,4270.256410
230,4316.923076,4313.846153,4397.948717,4265.128205,4274.871794
231,4281.538461,4280.000000,4364.615384,4228.205128,4268.717948
232,4295.897435,4304.615384,4365.128205,4282.564102,4269.743589
233,4302.051282,4309.743589,4342.564102,4301.025641,4267.179487
234,4291.282051,4293.333333,4335.384615,4266.153846,4257.435897
235,4307.179487,4308.717948,4376.410256,4269.743589,4265.128205
236,4297.948717,4298.461538,4345.641025,4254.358974,4269.743589
237,4313.846153,4311.794871,4327.692307,4272.820512,4263.076923
238,4310.256410,4307.692307,4329.743589,4281.025641,4266.153846
239,4302.051282,4294.358974,4329.230769,4260.512820,4273.333333
240,4316.410256,4307.692307,4358.974358,4261.025641,4273.846153
241,4284.102564,4282.051282,4351.794871,4236.923076,4265.641025
242,4289.230769,4285.128205,4344.102564,4263.076923,4256.410256
243,4300.000000,4293.333333,4330.256410,4273.333333,4260.000000
244,4299.487179,4293.846153,4324.615384,4244.102564,4267.179487
245,4325.641025,4320.000000,4342.564102,4266.666666,4266.153846
246,4299.487179,4298.974358,4316.410256,4259.487179,4258.461538
247,4292.820512,4303.589743,4325.128205,4258.461538,4255.384615
248,4297.948717,4307.692307,4343.589743,4257.435897,4259.487179
249,4285.641025,4285.641025,4331.794871,4249.230769,4258.461538
250,4303.076923,4303.076923,4336.923076,4276.410256,4251.794871
251,4286.153846,4291.282051,4325.641025,4254.358974,4246.153846
