,AF3,AF4,T7,T8,PZ
160,4341.538461,4338.974358,4309.230769,4220.512820,4335.897435
161,4345.641025,4335.384615,4308.717948,4241.025641,4337.948717
162,4361.025641,4346.666666,4315.384615,4273.846153,4342.051282
163,4355.384615,4344.615384,4310.769230,4267.179487,4339.487179
164,4350.256410,4338.974358,4316.923076,4242.564102,4340.000000
165,4342.564102,4329.743589,4316.410256,4225.641025,4334.871794
166,4331.282051,4320.512820,4307.692307,4241.538461,4325.641025
167,4327.692307,4323.076923,4308.717948,4262.051282,4328.205128
168,4335.897435,4333.333333,4315.384615,4244.102564,4336.410256
169,4352.820512,4348.717948,4322.051282,4246.153846,4340.000000
170,4341.538461,4341.538461,4306.666666,4255.384615,4323.589743
171,4318.461538,4334.358974,4296.923076,4239.487179,4317.435897
172,4312.820512,4338.974358,4301.025641,4233.333333,4321.538461
173,4310.256410,4329.743589,4291.282051,4228.205128,4313.846153
174,4313.846153,4326.153846,4290.769230,4214.358974,4310.769230
175,4312.820512,4326.666666,4292.307692,4194.358974,4304.102564
176,4313.333333,4328.717948,4289.743589,4217.435897,4299.487179
177,4321.538461,4332.820512,4294.358974,4252.307692,4303.589743
178,4308.205128,4325.641025,4292.820512,4211.794871,4298.974358
179,4308.717948,4336.410256,4295.897435,4187.179487,4305.128205
180,4327.179487,4349.230769,4298.974358,4233.333333,4320.000000
181,4335.384615,4348.717948,4303.589743,4256.923076,4324.102564
182,4328.717948,4343.589743,4313.846153,4218.974358,4319.487179
183,4309.230769,4322.564102,4305.641025,4183.076923,4307.692307
184,4310.769230,4313.846153,4303.589743,4203.076923,4308.717948
185,4322.051282,4316.410256,4312.820512,4219.487179,4313.846153
186,4319.487179,4309.230769,4315.384615,4214.871794,4313.333333
187,4316.923076,4308.717948,4311.282051,4225.128205,4312.307692
188,4313.333333,4307.179487,4302.051282,4213.333333,4304.615384
189,4320.000000,4317.435897,4303.076923,4202.564102,4307.692307
190,4321.025641,4330.256410,4302.051282,4224.615384,4311.794871
191,4320.000000,4329.743589,4300.000000,4232.307692,4311.794871
192,4335.384615,4341.025641,4316.410256,4214.871794,4328.717948
193,4331.794871,4341.538461,4312.307692,4210.769230,4332.820512
194,4323.076923,4336.410256,4302.564102,4231.794871,4324.102564
195,4327.692307,4336.923076,4310.256410,4225.128205,4324.615384
196,4327.692307,4332.307692,4312.307692,4210.769230,4327.692307
197,4323.589743,4332.307692,4309.230769,4237.948717,4325.641025
198,4308.717948,4318.461538,4297.948717,4223.589743,4310.769230
199,4305.641025,4308.717948,4295.384615,4198.461538,4303.589743
200,4315.897435,4317.435897,4298.974358,4225.641025,4303.076923
201,4308.205128,4313.846153,4291.282051,4218.461538,4293.333333
202,4304.615384,4315.384615,4292.820512,4183.589743,4296.410256
203,4318.974358,4326.666666,4295.897435,4193.846153,4305.128205
204,4338.974358,4341.538461,4300.512820,4223.076923,4312.820512
205,4340.512820,4344.102564,4304.615384,4210.256410,4314.871794
206,4318.461538,4327.179487,4295.384615,4200.000000,4303.589743
207,4315.384615,4318.974358,4297.948717,4228.717948,4296.923076
208,4314.871794,4314.871794,4297.948717,4217.435897,4292.307692
209,4315.897435,4324.102564,4297.948717,4202.564102,4298.974358
210,4330.769230,4338.974358,4306.666666,4227.692307,4313.333333
211,4328.205128,4326.153846,4298.461538,4223.076923,4310.769230
212,4316.410256,4320.000000,4291.282051,4216.923076,4309.743589
213,4298.974358,4306.666666,4281.025641,4215.384615,4299.487179
214,4284.102564,4286.153846,4267.179487,4184.102564,4281.025641
215,4292.307692,4300.512820,4275.897435,4174.358974,4284.102564
216,4298.974358,4316.410256,4286.153846,4196.923076,4293.846153
217,4294.358974,4314.358974,4285.128205,4194.358974,4293.333333
218,4289.230769,4312.820512,4280.512820,4180.000000,4294.358974
219,4302.051282,4324.615384,4287.692307,4215.384615,4304.102564
220,4280.512820,4297.948717,4263.589743,4209.743589,4273.333333
221,4205.128205,4220.512820,4193.333333,4104.102564,4201.538461
222,4198.974358,4210.256410,4187.179487,4084.615384,4203.076923
223,4255.897435,4254.871794,4238.461538,4162.051282,4255.897435
224,4263.076923,4263.076923,4255.384615,4160.000000,4269.743589
225,4264.615384,4277.435897,4266.153846,4146.666666,4282.564102
226,4285.641025,4304.615384,4282.564102,4197.435897,4304.102564
227,4279.487179,4300.000000,4280.512820,4209.743589,4296.410256
228,4262.051282,4283.589743,4274.871794,4172.307692,4283.589743
229,4267.179487,4288.717948,4280.000000,4163.076923,4291.282051
230,4276.923076,4302.051282,4286.666666,4183.076923,4300.000000
231,4261.025641,4287.179487,4273.333333,4181.538461,4287.692307
232,4256.923076,4283.076923,4263.076923,4188.205128,4281.538461
233,4269.743589,4302.051282,4266.666666,4198.974358,4291.794871
234,4278.461538,4312.820512,4274.871794,4180.512820,4308.717948
235,4300.512820,4329.743589,4294.871794,4179.487179,4327.692307
236,4306.153846,4331.794871,4298.461538,4189.743589,4321.538461
237,4309.743589,4333.846153,4312.307692,4218.974358,4324.615384
238,4310.769230,4333.846153,4326.153846,4227.179487,4330.256410
239,4261.025641,4278.461538,4277.435897,4153.846153,4277.948717
240,4226.666666,4236.923076,4240.512820,4114.871794,4240.512820
241,4254.871794,4263.076923,4271.794871,4161.025641,4272.820512
242,4292.820512,4303.076923,4307.179487,4205.128205,4314.358974
243,4298.974358,4315.897435,4308.717948,4210.256410,4324.615384
244,4297.948717,4318.974358,4300.512820,4208.717948,4324.615384
245,4317.435897,4337.948717,4310.256410,4234.358974,4336.923076
246,4319.487179,4340.512820,4313.846153,4252.307692,4340.512820
247,4302.564102,4328.717948,4310.769230,4227.179487,4334.358974
248,4295.897435,4324.102564,4313.333333,4193.846153,4326.153846
249,4292.820512,4310.769230,4308.205128,4189.743589,4311.794871
250,4299.487179,4311.794871,4316.923076,4213.846153,4318.461538
251,4307.692307,4330.769230,4333.333333,4228.205128,4337.435897
