,AF3,AF4,T7,T8,PZ
129,4264.615384,4264.102564,4295.384615,4295.384615,4284.615384
130,4250.769230,4268.717948,4294.871794,4295.897435,4284.102564
131,4270.769230,4291.282051,4302.051282,4323.589743,4298.461538
132,4285.641025,4295.384615,4303.076923,4309.743589,4302.564102
133,4275.384615,4287.692307,4305.641025,4289.743589,4293.333333
134,4253.846153,4271.282051,4303.076923,4285.128205,4284.102564
135,4262.051282,4271.282051,4294.871794,4282.051282,4284.102564
136,4295.897435,4302.564102,4301.025641,4310.769230,4294.871794
137,4281.538461,4294.358974,4294.871794,4308.205128,4288.205128
138,4260.512820,4267.179487,4289.230769,4270.769230,4281.025641
139,4262.564102,4263.589743,4288.717948,4271.794871,4279.487179
140,4252.820512,4269.230769,4281.538461,4294.871794,4272.820512
141,4258.974358,4281.025641,4285.128205,4289.230769,4280.512820
142,4271.794871,4274.358974,4281.538461,4267.692307,4277.435897
143,4263.076923,4265.128205,4280.512820,4269.743589,4270.256410
144,4260.512820,4270.769230,4288.205128,4271.282051,4277.948717
145,4271.282051,4272.307692,4287.179487,4267.179487,4277.435897
146,4273.333333,4277.435897,4290.769230,4287.179487,4275.897435
147,4268.717948,4274.871794,4288.717948,4291.794871,4276.410256
148,4279.487179,4273.846153,4285.128205,4278.461538,4277.948717
149,4284.615384,4280.512820,4283.076923,4282.051282,4278.974358
150,4280.000000,4277.948717,4274.871794,4283.589743,4280.512820
151,4298.461538,4287.692307,4288.717948,4286.666666,4293.846153
152,4297.435897,4289.230769,4299.487179,4287.179487,4290.769230
153,4268.205128,4275.384615,4293.333333,4282.564102,4281.538461
154,4275.897435,4284.102564,4292.820512,4288.717948,4290.256410
155,4300.512820,4291.282051,4287.692307,4288.205128,4290.256410
156,4296.410256,4279.487179,4288.205128,4283.589743,4286.153846
157,4285.128205,4274.871794,4292.820512,4279.487179,4283.589743
158,4296.923076,4293.333333,4302.051282,4292.307692,4288.717948
159,4297.948717,4303.589743,4305.128205,4302.564102,4294.871794
160,4273.846153,4276.410256,4290.256410,4284.615384,4284.615384
161,4285.128205,4263.076923,4294.358974,4301.538461,4284.615384
162,4308.205128,4278.461538,4300.512820,4315.384615,4292.307692
163,4302.564102,4301.025641,4296.923076,4287.692307,4301.538461
164,4296.410256,4308.717948,4306.153846,4289.230769,4310.256410
165,4291.282051,4293.333333,4304.102564,4301.025641,4292.820512
166,4296.923076,4293.333333,4307.692307,4300.512820,4289.230769
167,4309.230769,4301.538461,4314.871794,4307.692307,4309.743589
168,4311.282051,4294.871794,4296.410256,4318.461538,4302.564102
169,4306.666666,4291.794871,4287.179487,4316.923076,4285.641025
170,4284.102564,4283.076923,4293.846153,4289.230769,4289.743589
171,4284.102564,4286.666666,4302.564102,4277.948717,4302.564102
172,4319.487179,4298.974358,4304.102564,4300.512820,4302.564102
173,4327.692307,4286.666666,4303.589743,4325.641025,4296.410256
174,4306.666666,4275.384615,4302.564102,4320.000000,4293.333333
175,4289.743589,4279.487179,4285.128205,4279.487179,4281.025641
176,4298.974358,4292.307692,4288.717948,4265.128205,4281.538461
177,4309.230769,4295.897435,4304.615384,4286.153846,4288.205128
178,4305.128205,4277.948717,4295.897435,4301.025641,4278.974358
179,4305.641025,4271.794871,4294.358974,4308.205128,4280.000000
180,4289.743589,4271.282051,4289.743589,4282.564102,4278.461538
181,4279.487179,4275.897435,4286.666666,4257.948717,4278.461538
182,4297.435897,4286.153846,4295.384615,4276.923076,4287.692307
183,4293.846153,4279.487179,4290.256410,4298.461538,4287.179487
184,4280.512820,4273.333333,4281.538461,4306.666666,4285.641025
185,4283.076923,4270.256410,4279.487179,4292.307692,4280.512820
186,4301.538461,4285.128205,4293.846153,4278.974358,4287.692307
187,4322.564102,4312.820512,4306.666666,4308.717948,4304.615384
188,4330.256410,4302.051282,4305.128205,4330.256410,4301.025641
189,4325.641025,4290.256410,4312.307692,4312.307692,4299.487179
190,4294.358974,4289.230769,4300.512820,4285.641025,4293.846153
191,4280.512820,4278.974358,4282.564102,4272.307692,4276.410256
192,4316.410256,4281.025641,4293.333333,4278.461538,4278.461538
193,4326.666666,4283.589743,4299.487179,4303.589743,4288.205128
194,4310.769230,4293.846153,4303.589743,4329.743589,4303.589743
195,4318.461538,4302.564102,4307.692307,4310.256410,4315.897435
196,4329.743589,4297.435897,4297.948717,4290.769230,4304.102564
197,4324.615384,4297.948717,4297.435897,4316.923076,4293.846153
198,4320.000000,4298.974358,4303.076923,4323.076923,4298.974358
199,4329.743589,4293.333333,4308.205128,4308.205128,4303.589743
200,4325.128205,4284.102564,4302.564102,4316.410256,4296.410256
201,4314.358974,4287.692307,4292.307692,4317.948717,4297.435897
202,4322.051282,4297.948717,4300.512820,4305.128205,4311.794871
203,4314.871794,4287.692307,4300.512820,4305.128205,4303.076923
204,4313.846153,4290.769230,4297.948717,4313.333333,4295.897435
205,4327.692307,4301.025641,4298.974358,4308.205128,4302.564102
206,4322.051282,4288.717948,4296.923076,4314.871794,4305.128205
207,4322.051282,4283.076923,4307.179487,4346.666666,4314.358974
208,4328.205128,4284.615384,4303.589743,4331.282051,4309.230769
209,4324.615384,4292.307692,4298.461538,4301.538461,4302.051282
210,4318.461538,4301.025641,4303.076923,4306.666666,4307.179487
211,4333.333333,4300.512820,4300.512820,4300.512820,4306.666666
212,4353.846153,4301.538461,4304.615384,4318.461538,4307.179487
213,4334.871794,4281.025641,4309.230769,4347.692307,4301.025641
214,4323.589743,4284.615384,4314.871794,4347.692307,4302.051282
215,4332.307692,4311.794871,4315.897435,4336.410256,4309.743589
216,4323.589743,4295.384615,4301.025641,4334.871794,4303.589743
217,4343.589743,4289.743589,4301.538461,4352.820512,4309.230769
218,4361.538461,4308.717948,4304.102564,4353.333333,4313.333333
219,4337.948717,4299.487179,4302.564102,4351.794871,4309.230769
220,4328.205128,4282.564102,4305.641025,4359.487179,4309.230769
221,4333.333333,4287.692307,4304.615384,4338.974358,4309.230769
222,4338.461538,4300.512820,4309.230769,4321.025641,4315.897435
223,4326.153846,4290.769230,4294.358974,4324.102564,4309.743589
224,4305.128205,4283.076923,4275.384615,4329.743589,4299.487179
225,4314.871794,4286.153846,4287.692307,4317.435897,4304.102564
226,4340.512820,4278.974358,4291.794871,4301.538461,4300.512820
227,4350.256410,4288.205128,4295.384615,4334.358974,4303.589743
228,4318.974358,4292.820512,4303.076923,4350.769230,4316.923076
229,4300.512820,4282.564102,4293.846153,4306.153846,4318.461538
230,4332.307692,4295.384615,4285.641025,4305.128205,4315.897435
231,4346.153846,4296.923076,4288.205128,4340.512820,4308.717948
232,4328.717948,4284.102564,4301.025641,4339.487179,4309.230769
233,4308.205128,4278.974358,4297.435897,4311.282051,4310.256410
234,4309.230769,4281.538461,4290.769230,4297.948717,4309.743589
235,4335.384615,4295.384615,4300.512820,4315.384615,4314.358974
236,4339.487179,4295.897435,4291.794871,4314.358974,4300.000000
237,4324.102564,4285.128205,4287.179487,4300.512820,4290.256410
238,4312.820512,4279.487179,4294.358974,4294.871794,4297.435897
239,4316.923076,4286.153846,4290.769230,4298.974358,4301.025641
240,4349.743589,4313.333333,4300.512820,4320.512820,4310.769230
241,4351.282051,4319.487179,4303.076923,4313.333333,4312.820512
242,4322.051282,4303.076923,4289.743589,4287.692307,4305.128205
243,4330.769230,4289.230769,4289.230769,4283.589743,4301.025641
244,4350.256410,4285.641025,4297.948717,4282.564102,4297.435897
245,4348.205128,4302.051282,4307.179487,4285.128205,4305.128205
246,4343.076923,4303.076923,4296.410256,4287.179487,4308.205128
247,4347.692307,4291.794871,4284.615384,4285.641025,4298.461538
248,4337.435897,4291.794871,4282.564102,4296.410256,4290.256410
249,4315.384615,4283.589743,4289.743589,4294.871794,4291.282051
250,4330.256410,4290.256410,4307.179487,4277.435897,4305.128205
251,4346.666666,4301.025641,4294.871794,4271.282051,4300.512820
