,AF3,AF4,T7,T8,PZ
97,4307.179487,4300.000000,4291.282051,4270.769230,4293.846153
98,4311.794871,4306.153846,4295.897435,4268.717948,4263.076923
99,4301.538461,4295.384615,4286.153846,4265.128205,4281.025641
100,4296.923076,4288.717948,4275.384615,4272.820512,4265.128205
101,4300.512820,4292.820512,4282.564102,4278.461538,4249.743589
102,4297.435897,4294.358974,4293.333333,4275.897435,4289.743589
103,4297.435897,4297.948717,4300.512820,4286.153846,4263.076923
104,4280.000000,4273.846153,4294.358974,4268.717948,4258.974358
105,4283.076923,4267.692307,4323.076923,4261.025641,4271.794871
106,4294.871794,4281.538461,4312.307692,4271.794871,4265.128205
107,4286.153846,4281.025641,4243.076923,4275.897435,4275.897435
108,4296.923076,4291.282051,4260.000000,4286.153846,4247.692307
109,4294.871794,4284.102564,4318.461538,4268.717948,4265.128205
110,4285.128205,4274.358974,4327.179487,4263.589743,4282.051282
111,4294.871794,4283.589743,4304.102564,4280.000000,4264.102564
112,4293.846153,4278.974358,4268.717948,4266.153846,4283.076923
113,4289.743589,4271.282051,4248.717948,4258.461538,4254.358974
114,4279.487179,4265.641025,4246.153846,4251.794871,4256.410256
115,4286.153846,4274.871794,4281.025641,4256.410256,4278.974358
116,4302.051282,4285.641025,4315.897435,4287.692307,4272.820512
117,4291.794871,4274.871794,4304.102564,4289.743589,4299.487179
118,4295.897435,4277.948717,4292.307692,4286.153846,4267.692307
119,4298.974358,4274.358974,4283.076923,4276.923076,4256.410256
120,4293.333333,4264.102564,4296.923076,4266.666666,4277.948717
121,4297.435897,4265.128205,4316.410256,4278.461538,4254.358974
122,4291.794871,4254.871794,4282.564102,4268.717948,4271.794871
123,4291.282051,4262.051282,4248.717948,4262.051282,4256.923076
124,4285.641025,4266.153846,4245.641025,4269.230769,4244.102564
125,4289.743589,4264.102564,4287.179487,4283.076923,4258.461538
126,4310.769230,4282.564102,4330.769230,4293.333333,4253.846153
127,4307.179487,4283.589743,4297.435897,4264.615384,4296.923076
128,4310.256410,4290.256410,4274.358974,4268.205128,4294.358974
129,4312.307692,4297.435897,4288.717948,4303.589743,4288.717948
130,4298.461538,4285.641025,4282.051282,4294.358974,4309.230769
131,4293.846153,4276.410256,4295.384615,4269.230769,4274.358974
132,4287.179487,4265.641025,4309.743589,4267.179487,4289.230769
133,4294.871794,4269.230769,4285.128205,4284.615384,4279.487179
134,4290.769230,4264.102564,4251.794871,4277.435897,4249.743589
135,4274.358974,4252.820512,4258.461538,4267.179487,4270.769230
136,4290.769230,4274.358974,4295.384615,4276.923076,4256.923076
137,4300.512820,4277.435897,4293.333333,4258.461538,4268.717948
138,4303.589743,4266.153846,4278.461538,4258.974358,4256.923076
139,4301.538461,4263.589743,4260.512820,4278.461538,4230.769230
140,4285.128205,4259.487179,4245.128205,4272.307692,4264.615384
141,4290.769230,4269.230769,4275.384615,4284.102564,4264.615384
142,4294.358974,4269.230769,4292.307692,4275.384615,4286.153846
143,4296.410256,4268.717948,4285.641025,4259.487179,4286.666666
144,4296.923076,4271.282051,4287.179487,4277.948717,4267.179487
145,4284.102564,4262.051282,4281.025641,4274.871794,4300.000000
146,4291.794871,4272.307692,4267.692307,4266.666666,4270.769230
147,4293.333333,4277.948717,4249.230769,4272.820512,4266.153846
148,4290.256410,4272.307692,4271.794871,4289.230769,4291.794871
149,4297.948717,4269.743589,4305.641025,4297.435897,4280.000000
150,4294.358974,4264.615384,4288.205128,4276.923076,4298.461538
151,4300.000000,4280.000000,4282.564102,4277.948717,4275.384615
152,4297.435897,4277.948717,4287.692307,4278.974358,4261.025641
153,4295.897435,4267.179487,4277.435897,4262.051282,4255.897435
154,4310.769230,4278.974358,4268.717948,4262.564102,4236.410256
155,4308.205128,4277.435897,4256.923076,4275.897435,4275.384615
156,4304.102564,4281.538461,4274.358974,4294.358974,4262.051282
157,4294.871794,4278.974358,4290.769230,4283.076923,4248.717948
158,4290.769230,4267.692307,4286.153846,4271.282051,4267.692307
159,4306.153846,4281.025641,4287.692307,4296.410256,4243.076923
160,4300.512820,4282.564102,4287.692307,4292.307692,4261.538461
161,4301.025641,4284.102564,4306.666666,4276.923076,4261.025641
162,4303.589743,4285.128205,4306.666666,4276.410256,4263.589743
163,4299.487179,4272.820512,4282.564102,4283.076923,4286.153846
164,4312.307692,4274.871794,4288.205128,4293.333333,4262.051282
165,4317.948717,4286.666666,4291.282051,4278.461538,4290.256410
166,4326.666666,4307.179487,4288.205128,4281.025641,4289.743589
167,4326.153846,4303.589743,4276.410256,4289.743589,4265.641025
168,4314.871794,4287.179487,4283.076923,4285.128205,4296.410256
169,4324.615384,4298.974358,4304.102564,4297.435897,4287.692307
170,4320.000000,4299.487179,4283.589743,4290.769230,4297.948717
171,4323.589743,4301.025641,4293.333333,4295.897435,4304.615384
172,4331.794871,4303.589743,4308.205128,4307.179487,4301.025641
173,4318.461538,4291.282051,4283.589743,4288.717948,4321.025641
174,4321.025641,4301.538461,4306.666666,4294.358974,4289.230769
175,4323.076923,4306.153846,4321.538461,4303.589743,4305.128205
176,4323.076923,4302.564102,4294.358974,4304.615384,4310.769230
177,4317.435897,4297.948717,4281.025641,4296.410256,4262.564102
178,4305.128205,4282.051282,4285.641025,4269.743589,4269.230769
179,4316.410256,4283.589743,4303.076923,4280.000000,4263.589743
180,4312.307692,4278.974358,4287.179487,4290.769230,4275.897435
181,4309.230769,4279.487179,4275.897435,4287.179487,4280.000000
182,4320.512820,4293.333333,4305.641025,4299.487179,4266.666666
183,4315.384615,4284.615384,4314.358974,4301.025641,4300.000000
184,4318.974358,4278.461538,4308.717948,4291.794871,4267.179487
185,4312.820512,4274.871794,4282.051282,4278.974358,4253.333333
186,4311.282051,4278.974358,4246.153846,4291.794871,4274.358974
187,4328.205128,4293.846153,4261.538461,4300.000000,4256.410256
188,4324.102564,4288.205128,4303.076923,4269.743589,4277.435897
189,4324.615384,4294.358974,4333.333333,4284.102564,4258.974358
190,4320.000000,4290.256410,4304.102564,4307.179487,4238.461538
191,4310.769230,4275.897435,4249.230769,4286.666666,4243.076923
192,4317.948717,4287.179487,4253.846153,4277.948717,4226.666666
193,4310.769230,4286.666666,4290.256410,4272.820512,4265.641025
194,4309.230769,4286.153846,4310.769230,4271.282051,4262.564102
195,4308.205128,4284.615384,4278.461538,4283.076923,4247.692307
196,4296.410256,4277.435897,4243.076923,4296.923076,4268.717948
197,4298.974358,4285.641025,4254.871794,4300.000000,4251.794871
198,4291.282051,4274.871794,4265.128205,4270.769230,4273.333333
199,4288.717948,4264.102564,4301.025641,4267.179487,4277.435897
200,4293.333333,4265.128205,4322.564102,4276.410256,4272.307692
201,4295.897435,4267.692307,4284.102564,4265.641025,4287.179487
202,4308.717948,4282.051282,4260.000000,4281.538461,4250.769230
203,4298.974358,4275.897435,4276.410256,4288.717948,4277.948717
204,4291.282051,4267.179487,4307.692307,4284.102564,4295.384615
205,4293.333333,4271.794871,4292.820512,4287.179487,4270.769230
206,4286.153846,4274.358974,4259.487179,4281.538461,4290.769230
207,4288.717948,4282.564102,4272.307692,4277.435897,4268.717948
208,4286.666666,4274.871794,4281.538461,4267.692307,4272.820512
209,4296.410256,4279.487179,4294.871794,4273.846153,4283.589743
210,4304.102564,4292.307692,4318.461538,4290.256410,4274.358974
211,4291.282051,4285.641025,4292.307692,4288.205128,4294.871794
212,4304.102564,4295.384615,4251.794871,4292.820512,4265.641025
213,4310.769230,4289.743589,4247.692307,4274.871794,4268.717948
214,4304.102564,4274.358974,4286.666666,4256.410256,4278.461538
215,4294.358974,4269.743589,4313.846153,4248.717948,4251.282051
216,4274.358974,4256.410256,4290.256410,4232.307692,4271.794871
217,4282.051282,4263.589743,4277.948717,4267.179487,4261.538461
218,4284.102564,4268.205128,4256.410256,4296.923076,4265.641025
219,4288.717948,4277.435897,4239.487179,4290.256410,4277.948717
220,4313.333333,4293.846153,4275.897435,4291.794871,4254.358974
221,4302.564102,4274.871794,4304.102564,4275.384615,4278.461538
222,4288.205128,4265.641025,4318.461538,4269.230769,4262.051282
223,4290.256410,4272.820512,4287.692307,4276.410256,4249.230769
224,4301.538461,4274.871794,4245.128205,4275.384615,4271.282051
225,4320.000000,4285.128205,4273.333333,4272.820512,4250.256410
226,4313.333333,4287.179487,4310.256410,4266.666666,4263.076923
227,4311.282051,4289.743589,4321.538461,4292.307692,4251.794871
228,4309.230769,4281.538461,4294.358974,4305.641025,4247.179487
229,4299.487179,4270.256410,4255.384615,4282.051282,4263.589743
230,4302.051282,4278.461538,4258.974358,4273.846153,4228.205128
231,4289.743589,4270.256410,4267.692307,4260.512820,4249.230769
232,4286.153846,4263.589743,4282.051282,4252.307692,4251.794871
233,4298.974358,4268.205128,4301.538461,4270.256410,4242.051282
234,4302.051282,4267.179487,4290.256410,4283.076923,4258.974358
235,4302.051282,4269.743589,4270.256410,4280.512820,4224.102564
236,4295.384615,4258.974358,4263.589743,4259.487179,4245.641025
237,4301.538461,4257.435897,4277.435897,4263.076923,4252.307692
238,4290.256410,4252.307692,4279.487179,4262.564102,4220.512820
239,4262.051282,4228.717948,4262.051282,4225.128205,4242.564102
240,4279.487179,4236.923076,4263.589743,4233.846153,4233.333333
241,4285.128205,4238.974358,4271.794871,4260.512820,4243.589743
242,4272.820512,4234.358974,4290.256410,4262.051282,4251.282051
243,4275.384615,4247.692307,4288.717948,4253.846153,4240.000000
244,4273.846153,4246.666666,4257.948717,4250.256410,4260.000000
245,4284.615384,4247.692307,4264.615384,4266.153846,4237.435897
246,4292.307692,4252.307692,4272.820512,4251.282051,4260.512820
247,4293.846153,4261.025641,4283.589743,4241.538461,4281.025641
248,4293.333333,4267.692307,4285.641025,4264.102564,4243.076923
249,4289.743589,4267.692307,4266.666666,4264.615384,4261.538461
250,4301.538461,4278.974358,4289.230769,4265.128205,4248.205128
251,4295.897435,4266.666666,4292.307692,4267.692307,4246.153846
