,AF3,AF4,T7,T8,PZ
41,4328.205128,4302.564102,4293.333333,4287.179487,4257.948717
42,4319.487179,4298.974358,4284.615384,4278.461538,4265.128205
43,4306.666666,4283.076923,4298.461538,4303.076923,4251.794871
44,4311.282051,4304.615384,4302.051282,4295.384615,4264.102564
45,4312.307692,4297.948717,4295.384615,4317.435897,4245.641025
46,4305.641025,4283.076923,4301.538461,4294.358974,4240.512820
47,4294.871794,4280.512820,4308.205128,4250.256410,4268.205128
48,4301.025641,4295.897435,4297.948717,4277.948717,4254.871794
49,4293.846153,4284.615384,4276.923076,4306.153846,4269.743589
50,4283.076923,4266.153846,4284.615384,4278.461538,4268.205128
51,4273.333333,4258.974358,4293.846153,4256.410256,4248.717948
52,4266.666666,4245.128205,4281.538461,4282.564102,4266.153846
53,4280.000000,4258.461538,4279.487179,4295.384615,4253.846153
54,4289.743589,4289.230769,4272.307692,4257.948717,4261.025641
55,4294.871794,4300.512820,4270.769230,4258.461538,4262.051282
56,4294.358974,4274.358974,4273.333333,4274.871794,4260.512820
57,4293.333333,4248.205128,4276.410256,4291.794871,4258.461538
58,4303.076923,4276.410256,4287.179487,4282.564102,4264.615384
59,4287.692307,4274.358974,4280.000000,4267.179487,4255.384615
60,4300.000000,4267.179487,4286.153846,4286.666666,4249.230769
61,4291.794871,4254.358974,4269.230769,4268.205128,4262.564102
62,4285.128205,4258.974358,4266.153846,4243.589743,4248.205128
63,4297.948717,4276.923076,4281.025641,4237.435897,4251.282051
64,4307.692307,4285.128205,4285.641025,4274.871794,4263.076923
65,4303.589743,4282.564102,4287.179487,4312.307692,4246.153846
66,4295.897435,4274.871794,4283.589743,4273.846153,4269.743589
67,4305.128205,4281.025641,4285.641025,4253.333333,4265.128205
68,4307.179487,4291.794871,4284.615384,4295.897435,4253.333333
69,4301.538461,4291.282051,4287.692307,4311.794871,4269.743589
70,4310.256410,4283.589743,4298.974358,4289.743589,4255.384615
71,4303.076923,4275.384615,4283.589743,4274.871794,4265.641025
72,4294.358974,4290.256410,4284.102564,4275.897435,4264.615384
73,4297.948717,4294.358974,4296.923076,4264.615384,4257.435897
74,4300.000000,4273.846153,4286.666666,4255.897435,4272.307692
75,4300.000000,4272.307692,4276.410256,4288.205128,4248.717948
76,4288.717948,4278.461538,4276.923076,4311.282051,4256.923076
77,4288.205128,4280.000000,4290.256410,4287.179487,4261.538461
78,4289.743589,4267.692307,4282.564102,4243.589743,4247.179487
79,4292.307692,4264.102564,4277.435897,4243.076923,4275.384615
80,4297.948717,4282.564102,4280.512820,4283.076923,4274.358974
81,4304.102564,4301.538461,4284.102564,4323.589743,4273.846153
82,4297.435897,4282.051282,4290.769230,4276.410256,4269.743589
83,4296.410256,4288.205128,4288.717948,4293.846153,4265.128205
84,4295.897435,4276.410256,4282.564102,4269.230769,4257.948717
85,4288.205128,4268.205128,4286.666666,4261.538461,4259.487179
86,4294.358974,4287.179487,4312.307692,4282.564102,4252.820512
87,4298.974358,4289.743589,4295.384615,4281.538461,4273.333333
88,4299.487179,4279.487179,4265.128205,4286.153846,4249.743589
89,4303.589743,4293.846153,4279.487179,4314.358974,4261.025641
90,4303.589743,4308.205128,4278.461538,4282.051282,4253.333333
91,4291.794871,4292.820512,4277.948717,4240.000000,4255.897435
92,4290.256410,4269.230769,4287.692307,4282.564102,4277.948717
93,4306.666666,4274.871794,4299.487179,4333.846153,4262.564102
94,4301.538461,4292.820512,4289.743589,4297.948717,4268.205128
95,4315.384615,4282.051282,4293.846153,4314.871794,4277.948717
96,4304.615384,4295.384615,4295.897435,4311.282051,4252.820512
97,4309.230769,4295.384615,4291.282051,4292.820512,4258.461538
98,4314.358974,4294.871794,4286.666666,4273.846153,4264.615384
99,4321.538461,4305.128205,4295.897435,4298.974358,4260.512820
100,4313.333333,4311.794871,4298.461538,4313.333333,4283.076923
101,4316.923076,4303.589743,4308.205128,4324.102564,4263.076923
102,4316.923076,4278.974358,4304.615384,4272.820512,4282.051282
103,4319.487179,4287.179487,4314.871794,4285.641025,4269.743589
104,4310.769230,4288.205128,4284.102564,4286.153846,4257.435897
105,4307.179487,4296.410256,4282.564102,4272.820512,4270.769230
106,4342.564102,4336.923076,4315.897435,4295.897435,4272.820512
107,4314.358974,4313.846153,4294.871794,4298.974358,4272.307692
108,4311.794871,4297.435897,4298.974358,4305.128205,4247.692307
109,4321.025641,4282.051282,4307.179487,4297.435897,4267.179487
110,4329.743589,4288.717948,4320.000000,4295.384615,4271.282051
111,4321.538461,4295.384615,4306.666666,4292.307692,4280.512820
112,4312.820512,4302.051282,4292.820512,4288.717948,4290.256410
113,4313.333333,4296.923076,4304.102564,4270.256410,4268.205128
114,4301.538461,4287.692307,4291.794871,4277.435897,4275.384615
115,4305.641025,4278.974358,4297.435897,4322.564102,4258.461538
116,4297.435897,4283.076923,4294.871794,4271.282051,4250.256410
117,4285.641025,4244.102564,4261.025641,4270.256410,4251.282051
118,4291.794871,4247.692307,4275.897435,4264.102564,4269.230769
119,4289.743589,4238.461538,4259.487179,4287.179487,4245.128205
120,4289.230769,4262.051282,4269.743589,4292.307692,4243.076923
121,4301.025641,4258.974358,4286.666666,4294.871794,4268.205128
122,4304.615384,4265.641025,4282.051282,4254.871794,4253.846153
123,4318.974358,4269.230769,4295.897435,4280.512820,4245.128205
124,4317.948717,4265.128205,4286.666666,4282.564102,4266.153846
125,4287.692307,4248.205128,4268.205128,4255.897435,4248.205128
126,4298.461538,4262.564102,4278.461538,4236.410256,4251.282051
127,4316.410256,4277.948717,4274.358974,4272.307692,4257.435897
128,4318.974358,4276.923076,4256.410256,4312.307692,4271.794871
129,4321.025641,4275.897435,4274.358974,4322.564102,4251.794871
130,4318.974358,4268.205128,4289.743589,4273.846153,4261.025641
131,4317.435897,4289.743589,4276.410256,4278.461538,4239.487179
132,4306.153846,4271.282051,4270.769230,4275.897435,4246.153846
133,4326.666666,4282.051282,4282.051282,4314.871794,4258.461538
134,4338.974358,4304.615384,4296.923076,4313.846153,4260.512820
135,4321.538461,4304.615384,4271.794871,4268.205128,4273.846153
136,4321.538461,4292.820512,4270.769230,4265.641025,4255.897435
137,4328.717948,4279.487179,4295.384615,4290.256410,4265.128205
138,4333.846153,4289.230769,4294.358974,4297.435897,4258.974358
139,4338.974358,4299.487179,4293.333333,4304.615384,4252.307692
140,4330.256410,4286.666666,4294.871794,4264.615384,4272.820512
141,4335.897435,4299.487179,4291.282051,4287.179487,4257.435897
142,4333.333333,4288.717948,4295.897435,4279.487179,4265.128205
143,4330.256410,4277.948717,4301.025641,4271.794871,4273.333333
144,4337.948717,4284.615384,4301.538461,4294.871794,4287.179487
145,4330.769230,4291.794871,4302.564102,4297.948717,4272.307692
146,4311.282051,4282.564102,4298.974358,4311.282051,4264.102564
147,4323.076923,4298.974358,4291.794871,4288.205128,4287.179487
148,4326.666666,4302.564102,4282.051282,4270.769230,4266.153846
149,4317.435897,4291.794871,4296.923076,4293.333333,4264.102564
150,4307.692307,4281.025641,4311.794871,4316.410256,4262.564102
151,4336.923076,4306.666666,4314.358974,4304.615384,4270.769230
152,4343.076923,4295.384615,4283.589743,4282.051282,4279.487179
153,4324.102564,4285.641025,4293.333333,4298.461538,4254.358974
154,4313.333333,4277.435897,4290.769230,4278.974358,4249.743589
155,4304.102564,4262.051282,4280.000000,4288.717948,4263.076923
156,4308.205128,4283.589743,4292.307692,4297.435897,4267.692307
157,4309.743589,4285.128205,4295.384615,4275.384615,4282.564102
158,4295.384615,4277.435897,4288.717948,4268.205128,4276.410256
159,4281.025641,4269.230769,4281.538461,4261.025641,4269.230769
160,4289.230769,4278.974358,4298.461538,4305.641025,4271.794871
161,4291.282051,4281.538461,4298.974358,4295.897435,4275.384615
162,4297.948717,4285.128205,4296.410256,4304.615384,4269.230769
163,4305.128205,4289.230769,4293.846153,4313.333333,4263.076923
