,AF3,AF4,T7,T8,PZ
198,4304.102564,4279.487179,4253.846153,4264.615384,4263.076923
199,4306.666666,4276.923076,4285.128205,4281.538461,4269.230769
200,4285.641025,4264.102564,4272.307692,4268.205128,4251.282051
201,4290.256410,4274.871794,4259.487179,4262.564102,4252.820512
202,4302.051282,4278.461538,4264.615384,4282.051282,4262.051282
203,4294.871794,4263.076923,4263.589743,4273.333333,4257.435897
204,4296.410256,4271.794871,4273.846153,4246.666666,4259.487179
205,4282.051282,4271.282051,4258.461538,4226.666666,4248.717948
206,4294.358974,4283.589743,4254.358974,4263.076923,4256.923076
207,4301.538461,4285.128205,4266.666666,4284.615384,4262.051282
208,4276.410256,4261.538461,4265.641025,4253.333333,4246.666666
209,4280.512820,4274.358974,4262.564102,4247.179487,4250.256410
210,4278.974358,4281.538461,4235.384615,4240.000000,4238.974358
211,4283.589743,4286.153846,4242.051282,4253.333333,4239.487179
212,4287.692307,4286.153846,4261.538461,4271.282051,4250.769230
213,4273.333333,4268.717948,4256.923076,4255.897435,4245.641025
214,4288.205128,4278.974358,4274.358974,4259.487179,4253.846153
215,4284.102564,4273.846153,4254.358974,4250.769230,4243.589743
216,4286.153846,4273.846153,4241.538461,4256.410256,4243.076923
217,4306.153846,4289.230769,4266.153846,4269.743589,4262.051282
218,4300.000000,4277.435897,4261.025641,4252.307692,4257.948717
219,4307.692307,4284.615384,4261.538461,4275.384615,4263.589743
220,4302.051282,4286.666666,4257.948717,4293.333333,4256.923076
221,4294.358974,4280.000000,4257.435897,4280.000000,4250.769230
222,4302.051282,4278.461538,4262.051282,4268.717948,4256.410256
223,4286.153846,4261.025641,4249.230769,4245.641025,4240.000000
224,4284.615384,4268.205128,4256.923076,4249.230769,4240.000000
225,4283.589743,4272.820512,4250.256410,4258.461538,4240.512820
226,4285.128205,4270.769230,4249.230769,4266.153846,4239.487179
227,4292.820512,4279.487179,4264.102564,4269.230769,4247.179487
228,4277.435897,4273.846153,4241.538461,4233.333333,4240.512820
229,4290.256410,4288.717948,4245.128205,4248.717948,4251.282051
230,4293.333333,4282.051282,4260.512820,4280.512820,4248.205128
231,4284.102564,4262.051282,4249.743589,4260.512820,4240.512820
232,4306.153846,4283.076923,4244.102564,4258.974358,4260.000000
233,4299.487179,4284.102564,4241.025641,4264.615384,4253.333333
234,4289.743589,4281.025641,4267.692307,4265.641025,4253.846153
235,4287.692307,4280.512820,4270.256410,4263.589743,4256.410256
236,4289.743589,4280.000000,4243.076923,4262.564102,4247.179487
237,4313.333333,4303.076923,4255.897435,4269.230769,4260.000000
238,4305.641025,4302.051282,4257.435897,4263.589743,4258.974358
239,4302.564102,4299.487179,4257.948717,4281.538461,4262.051282
240,4303.076923,4287.692307,4264.615384,4280.512820,4263.589743
241,4291.794871,4273.846153,4266.153846,4256.410256,4254.871794
242,4307.179487,4294.871794,4282.051282,4276.923076,4265.128205
243,4300.000000,4284.102564,4266.153846,4272.820512,4256.410256
244,4300.000000,4274.871794,4261.025641,4263.076923,4258.974358
245,4305.128205,4282.051282,4265.128205,4260.512820,4266.153846
246,4290.256410,4277.435897,4244.615384,4248.717948,4255.384615
247,4307.692307,4292.820512,4253.333333,4274.358974,4264.102564
248,4305.641025,4287.179487,4265.128205,4265.641025,4261.538461
249,4297.435897,4282.051282,4278.974358,4253.846153,4267.179487
250,4308.205128,4289.743589,4276.923076,4282.564102,4273.333333
251,4304.102564,4278.974358,4250.256410,4275.384615,4252.820512
